epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114630579948425,0.40865853428840637,0.8855421543121338,0.32677122950553894
1,0.889140248298645,0.2947145998477936,0.8674699068069458,0.31100720167160034
2,0.8914027214050293,0.26351287961006165,0.9156626462936401,0.22782118618488312
3,0.918552041053772,0.21674484014511108,0.9126505851745605,0.19800177216529846
4,0.9223227500915527,0.2293415069580078,0.9186747074127197,0.17072683572769165
5,0.9343891143798828,0.18166062235832214,0.9126505851745605,0.17832747101783752
6,0.9313725233078003,0.17173358798027039,0.9096385836601257,0.19011326134204865
7,0.9419305920600891,0.1521698236465454,0.9186747074127197,0.1735696941614151
8,0.9487179517745972,0.12105082720518112,0.9126505851745605,0.1913203001022339
9,0.9570135474205017,0.11547170579433441,0.9096385836601257,0.19935382902622223
