epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212669491767883,0.41918084025382996,0.8855421543121338,0.2735227048397064
1,0.8966817259788513,0.2652791440486908,0.8825300931930542,0.26583677530288696
2,0.8981900215148926,0.2612591087818146,0.8765060305595398,0.3279135227203369
3,0.923831045627594,0.21885335445404053,0.900602400302887,0.21673758327960968
4,0.9200603365898132,0.20542937517166138,0.900602400302887,0.2293054461479187
5,0.9313725233078003,0.17977409064769745,0.9126505851745605,0.19644831120967865
6,0.9434388875961304,0.1716698855161667,0.9126505851745605,0.22836843132972717
7,0.9577677249908447,0.1270955353975296,0.9066265225410461,0.2502152919769287
8,0.9524886608123779,0.12969301640987396,0.9367470145225525,0.21928858757019043
9,0.964555025100708,0.10594449937343597,0.9427710771560669,0.17503324151039124
10,0.9751130938529968,0.06843886524438858,0.9337349534034729,0.19348935782909393
11,0.9758672714233398,0.06323278695344925,0.9337349534034729,0.24678528308868408
12,0.9849170446395874,0.04652014002203941,0.891566276550293,0.44731706380844116
13,0.9788838624954224,0.05440335348248482,0.9307228922843933,0.42826443910598755
14,0.9562594294548035,0.1260097324848175,0.8132529854774475,0.8771408200263977
