epoch,accuracy,loss,val_accuracy,val_loss
0,0.8060377240180969,0.4147605001926422,0.891566276550293,0.28053510189056396
1,0.8928301930427551,0.2691287100315094,0.8975903391838074,0.25927507877349854
2,0.9086792469024658,0.23396247625350952,0.9066265225410461,0.2194332629442215
3,0.9079245328903198,0.24535676836967468,0.891566276550293,0.2667040228843689
4,0.9230188727378845,0.2175268977880478,0.9066265225410461,0.21976955235004425
5,0.9358490705490112,0.1818644404411316,0.9096385836601257,0.20685940980911255
6,0.9381132125854492,0.17484880983829498,0.9186747074127197,0.21175190806388855
7,0.9532075524330139,0.1349291354417801,0.9186747074127197,0.21177572011947632
8,0.9516981244087219,0.12896104156970978,0.9186747074127197,0.22070923447608948
9,0.9660377502441406,0.09873057156801224,0.9246987700462341,0.22960035502910614
10,0.9660377502441406,0.08126175403594971,0.9096385836601257,0.36487725377082825
11,0.9396226406097412,0.16280041635036469,0.9216867685317993,0.22251412272453308
12,0.9720754623413086,0.07406733930110931,0.9216867685317993,0.27714604139328003
13,0.9773585200309753,0.055888354778289795,0.9367470145225525,0.193476140499115
14,0.9871698021888733,0.0326308012008667,0.9337349534034729,0.20883427560329437
15,0.9916980862617493,0.03049958497285843,0.9578313231468201,0.21791106462478638
16,0.9864150881767273,0.05948794260621071,0.9277108311653137,0.24187126755714417
17,0.9803773760795593,0.05121986195445061,0.9548192620277405,0.14542841911315918
18,0.997735857963562,0.011739750392735004,0.9367470145225525,0.27902552485466003
19,0.9871698021888733,0.03923527151346207,0.9337349534034729,0.2521595358848572
20,0.995471715927124,0.01777266152203083,0.9337349534034729,0.2743037939071655
