epoch,accuracy,loss,val_accuracy,val_loss
0,0.807692289352417,0.41756710410118103,0.8945783376693726,0.25313910841941833
1,0.8808446526527405,0.27214884757995605,0.8885542154312134,0.24464687705039978
2,0.9057314991950989,0.2504356801509857,0.8975903391838074,0.23046132922172546
3,0.9283559322357178,0.20064479112625122,0.8855421543121338,0.28702670335769653
4,0.9087480902671814,0.23412761092185974,0.9216867685317993,0.19333869218826294
5,0.9366515874862671,0.18368250131607056,0.9156626462936401,0.1859506517648697
6,0.9464554786682129,0.16025984287261963,0.9066265225410461,0.21957610547542572
7,0.9487179517745972,0.15297888219356537,0.9036144614219666,0.27263545989990234
8,0.965309202671051,0.11184998601675034,0.9246987700462341,0.18006928265094757
9,0.9683257937431335,0.09237760305404663,0.9277108311653137,0.1833123415708542
10,0.9547511339187622,0.12283503264188766,0.9156626462936401,0.22000126540660858
11,0.9743589758872986,0.08943252265453339,0.9186747074127197,0.2413298785686493
12,0.9781296849250793,0.051258597522974014,0.9427710771560669,0.1964954286813736
13,0.9728506803512573,0.07483333349227905,0.9186747074127197,0.23906351625919342
14,0.9841628670692444,0.05279131233692169,0.9397590160369873,0.25166603922843933
15,0.9841628670692444,0.050121158361434937,0.9277108311653137,0.38270461559295654
16,0.9803921580314636,0.0672900602221489,0.9337349534034729,0.1990564465522766
17,0.993966817855835,0.02231411263346672,0.9487951993942261,0.231070414185524
18,0.999245822429657,0.0065507241524755955,0.9397590160369873,0.24632945656776428
19,0.9954751133918762,0.01407813560217619,0.9427710771560669,0.30108967423439026
20,0.9962292313575745,0.008809618651866913,0.9487951993942261,0.2869226932525635
21,0.9879336357116699,0.04533422365784645,0.8945783376693726,0.40101274847984314
22,0.9781296849250793,0.05804748460650444,0.9518072009086609,0.1647740602493286
23,0.9909502267837524,0.02941407822072506,0.9457831382751465,0.27245745062828064
24,0.9932126402854919,0.01873626559972763,0.9246987700462341,0.2758748233318329
25,0.9984917044639587,0.00781954638659954,0.9427710771560669,0.299175888299942
26,0.993966817855835,0.024316418915987015,0.9397590160369873,0.2954336702823639
27,0.9901960492134094,0.0310337133705616,0.9277108311653137,0.28984367847442627
