epoch,accuracy,loss,val_accuracy,val_loss
0,0.8271698355674744,0.3957657814025879,0.8734939694404602,0.28589341044425964
1,0.8935849070549011,0.2762494385242462,0.9036144614219666,0.22972385585308075
2,0.9116981029510498,0.23879997432231903,0.8795180916786194,0.2853964865207672
3,0.9184905886650085,0.22538256645202637,0.9096385836601257,0.2161140888929367
4,0.9260377287864685,0.2086157500743866,0.900602400302887,0.2560626268386841
5,0.9298112988471985,0.18520046770572662,0.9096385836601257,0.19579638540744781
6,0.9335849285125732,0.18159760534763336,0.9036144614219666,0.29083141684532166
7,0.9494339823722839,0.13876944780349731,0.9096385836601257,0.2618439197540283
8,0.9554716944694519,0.1332947164773941,0.9216867685317993,0.2031325399875641
9,0.9683018922805786,0.09882614761590958,0.9036144614219666,0.33279842138290405
10,0.9562264084815979,0.12185738980770111,0.9156626462936401,0.3362489342689514
11,0.9766037464141846,0.07482770830392838,0.9096385836601257,0.3704545795917511
12,0.9750943183898926,0.06512948870658875,0.9216867685317993,0.2795286476612091
13,0.9841509461402893,0.04502607136964798,0.9186747074127197,0.2742966413497925
