epoch,accuracy,loss,val_accuracy,val_loss
0,0.6246182322502136,0.6550384163856506,0.7790759205818176,0.47521281242370605
1,0.7627140879631042,0.4932757019996643,0.8220924139022827,0.40328773856163025
2,0.7981675863265991,0.4378003180027008,0.8412108421325684,0.37406474351882935
3,0.8126410841941833,0.41090959310531616,0.844397246837616,0.36067238450050354
4,0.8251228332519531,0.4017830491065979,0.8507700562477112,0.3517707884311676
5,0.829106330871582,0.3959687650203705,0.8507700562477112,0.3469868302345276
6,0.8314964771270752,0.38375967741012573,0.8518322110176086,0.3449608385562897
7,0.8350816369056702,0.3777746260166168,0.8560807108879089,0.339351624250412
8,0.8381357192993164,0.37064918875694275,0.8608603477478027,0.3360491693019867
9,0.8406586050987244,0.36817291378974915,0.8613914251327515,0.33488836884498596
10,0.8417208790779114,0.36095207929611206,0.8619224429130554,0.33061137795448303
11,0.8443765640258789,0.35687369108200073,0.8667020797729492,0.327674925327301
12,0.8490240573883057,0.3539818227291107,0.8667020797729492,0.32798629999160767
13,0.8490240573883057,0.348487913608551,0.867233157157898,0.32342207431793213
14,0.8524764180183411,0.34856146574020386,0.8661710023880005,0.3252696692943573
15,0.8516797423362732,0.34607017040252686,0.8693574070930481,0.3217199146747589
16,0.8546009659767151,0.34366288781166077,0.8736059665679932,0.31725162267684937
17,0.8572566509246826,0.3338962495326996,0.8698884844779968,0.31644776463508606
18,0.8553977012634277,0.3346557021141052,0.872012734413147,0.3169400691986084
19,0.8592484593391418,0.3328007161617279,0.8693574070930481,0.315899521112442
20,0.8611074090003967,0.3245173394680023,0.8714816570281982,0.31169256567955017
21,0.8608418703079224,0.32513871788978577,0.8709506392478943,0.3126123249530792
