epoch,accuracy,loss,val_accuracy,val_loss
0,0.6656826734542847,0.6119042634963989,0.764011800289154,0.49352148175239563
1,0.784501850605011,0.45315104722976685,0.8141592741012573,0.41633784770965576
2,0.8214021921157837,0.38644343614578247,0.8318583965301514,0.38611119985580444
3,0.8376383781433105,0.36250633001327515,0.8495575189590454,0.3814678490161896
4,0.8538745641708374,0.3548796474933624,0.8584070801734924,0.35735026001930237
5,0.8538745641708374,0.33854809403419495,0.8702064752578735,0.3448452651500702
6,0.8833948373794556,0.30568045377731323,0.8495575189590454,0.3475876450538635
7,0.876014769077301,0.2937549948692322,0.8348082304000854,0.4152868390083313
8,0.8826568126678467,0.2849951982498169,0.8495575189590454,0.381119042634964
9,0.8937269449234009,0.2633662819862366,0.8584070801734924,0.3548896312713623
10,0.9003689885139465,0.25414028763771057,0.8525073528289795,0.3684017062187195
