epoch,accuracy,loss,val_accuracy,val_loss
0,0.7121770977973938,0.5695698261260986,0.7876105904579163,0.4668326675891876
1,0.7992619872093201,0.44390279054641724,0.7994100451469421,0.43401268124580383
2,0.8103321194648743,0.39889687299728394,0.8436577916145325,0.3663553297519684
3,0.830258309841156,0.37475305795669556,0.8554572463035583,0.34883585572242737
4,0.8501845002174377,0.35613617300987244,0.8348082304000854,0.35205620527267456
5,0.8479704856872559,0.3434832990169525,0.8584070801734924,0.3398398458957672
6,0.8634686470031738,0.324872761964798,0.8672566413879395,0.334979772567749
7,0.8627306222915649,0.31380048394203186,0.8525073528289795,0.3541421890258789
8,0.8723247051239014,0.29700732231140137,0.8584070801734924,0.3325665593147278
9,0.8885608911514282,0.28495118021965027,0.8436577916145325,0.3477221131324768
10,0.8878228664398193,0.27119237184524536,0.8377581238746643,0.3437296152114868
11,0.90848708152771,0.2527333199977875,0.8613569140434265,0.3306054174900055
