epoch,accuracy,loss,val_accuracy,val_loss
0,0.6322008967399597,0.6366251707077026,0.7404129505157471,0.5108339786529541
1,0.7843427062034607,0.4521957337856293,0.7905604839324951,0.43609124422073364
2,0.8234859704971313,0.3856472074985504,0.8407079577445984,0.34470105171203613
3,0.841211199760437,0.3513825237751007,0.8643068075180054,0.3288893699645996
4,0.8537666201591492,0.33314159512519836,0.8613569140434265,0.31445467472076416
5,0.8596750497817993,0.326835572719574,0.8525073528289795,0.3232537508010864
6,0.875923216342926,0.2996910810470581,0.8702064752578735,0.3104777932167053
7,0.8641063570976257,0.313260942697525,0.8702064752578735,0.30436497926712036
8,0.8877400159835815,0.27325135469436646,0.8672566413879395,0.30821043252944946
9,0.8966026306152344,0.2624509334564209,0.8554572463035583,0.3263961970806122
10,0.8899556994438171,0.2593030035495758,0.8702064752578735,0.29211169481277466
11,0.9091580510139465,0.23339694738388062,0.8643068075180054,0.30130892992019653
