epoch,accuracy,loss,val_accuracy,val_loss
0,0.7016248106956482,0.5886746048927307,0.7876105904579163,0.45360100269317627
1,0.7976366281509399,0.4223029315471649,0.8318583965301514,0.37158897519111633
2,0.8286558389663696,0.37525832653045654,0.8525073528289795,0.3438929617404938
3,0.8559823036193848,0.33543580770492554,0.8525073528289795,0.33355480432510376
4,0.8633677959442139,0.3267417252063751,0.8672566413879395,0.3190864026546478
5,0.8855243921279907,0.2923402190208435,0.8495575189590454,0.3671015501022339
6,0.884047269821167,0.2767685055732727,0.8584070801734924,0.32378605008125305
7,0.8892171382904053,0.2778204381465912,0.8554572463035583,0.34591230750083923
8,0.9002954363822937,0.25372374057769775,0.8731563687324524,0.3371841311454773
9,0.9091580510139465,0.23035785555839539,0.8731563687324524,0.3521151542663574
10,0.9194977879524231,0.21401305496692657,0.8613569140434265,0.3453119695186615
11,0.9180206656455994,0.2093963325023651,0.8672566413879395,0.3615693151950836
12,0.9268832802772522,0.20498846471309662,0.8554572463035583,0.3625650703907013
13,0.9276218414306641,0.19075652956962585,0.8584070801734924,0.38013795018196106
