epoch,accuracy,loss,val_accuracy,val_loss
0,0.6952029466629028,0.5935155153274536,0.7669616341590881,0.4757750332355499
1,0.8007380366325378,0.42530742287635803,0.8289085626602173,0.39083749055862427
2,0.8324723243713379,0.373817503452301,0.8230088353157043,0.3516892194747925
3,0.8442804217338562,0.33603957295417786,0.8466076850891113,0.3486618399620056
4,0.8553505539894104,0.31560006737709045,0.8613569140434265,0.3393876850605011
5,0.8649446368217468,0.3044471740722656,0.8554572463035583,0.31784680485725403
6,0.8870848417282104,0.2813928723335266,0.8584070801734924,0.3241192102432251
7,0.8937269449234009,0.2653667628765106,0.8613569140434265,0.30915701389312744
8,0.8856088519096375,0.25574564933776855,0.8613569140434265,0.3274144232273102
9,0.8870848417282104,0.2536230981349945,0.8672566413879395,0.30611467361450195
10,0.8959409594535828,0.2531764507293701,0.8731563687324524,0.3085678219795227
11,0.9114391207695007,0.2177131026983261,0.8495575189590454,0.3435385227203369
12,0.9188191890716553,0.207028329372406,0.8584070801734924,0.3281244933605194
13,0.9380073547363281,0.1839725375175476,0.8584070801734924,0.34229621291160583
14,0.9225092530250549,0.19475680589675903,0.8436577916145325,0.3360453248023987
15,0.9335793256759644,0.17191842198371887,0.8495575189590454,0.34451398253440857
