epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268948674201965,0.6923608183860779,0.5756097435951233,0.6878195405006409
1,0.5586796998977661,0.6839146018028259,0.6000000238418579,0.6835622787475586
2,0.5586796998977661,0.6863216757774353,0.6195122003555298,0.6785367727279663
3,0.5550122261047363,0.6809061169624329,0.6146341562271118,0.6738597750663757
4,0.5782396197319031,0.6754859685897827,0.6439024209976196,0.6694077849388123
5,0.6198043823242188,0.6600776314735413,0.6487804651260376,0.6643602848052979
6,0.6149144172668457,0.6639639139175415,0.6731707453727722,0.6592413783073425
7,0.6271393895149231,0.6556864976882935,0.6829268336296082,0.6541244387626648
8,0.6356968283653259,0.6512688398361206,0.6682927012443542,0.6490134596824646
9,0.6540342569351196,0.6452683806419373,0.6829268336296082,0.6435765027999878
10,0.645476758480072,0.6406484842300415,0.6780487895011902,0.6378634572029114
11,0.665036678314209,0.6285058856010437,0.6829268336296082,0.6325920224189758
12,0.6491442322731018,0.6366518139839172,0.6878048777580261,0.6262810230255127
13,0.6821516156196594,0.6258959174156189,0.6926829218864441,0.621028482913971
14,0.6760390996932983,0.6159751415252686,0.70243901014328,0.6153984069824219
15,0.6931540369987488,0.6039679050445557,0.6975609660148621,0.6099027395248413
16,0.6907090544700623,0.6026825308799744,0.70243901014328,0.605140745639801
17,0.689486563205719,0.5977044701576233,0.70243901014328,0.5993826389312744
18,0.713936448097229,0.586384654045105,0.70243901014328,0.595169723033905
19,0.6992664933204651,0.5913906097412109,0.6975609660148621,0.5907379984855652
