epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067319273948669,0.6952245831489563,0.5512195229530334,0.6876131296157837
1,0.5238677859306335,0.6923439502716064,0.5512195229530334,0.6831094622612
2,0.5361077189445496,0.6867582201957703,0.5804877877235413,0.6790807843208313
3,0.5642594695091248,0.6818960309028625,0.6146341562271118,0.6750398874282837
4,0.5728273987770081,0.6748277544975281,0.6195122003555298,0.6712458729743958
5,0.5924112796783447,0.666853129863739,0.6390243768692017,0.66694575548172
6,0.6132190823554993,0.6612588167190552,0.6341463327407837,0.6625829339027405
7,0.6070991158485413,0.659169614315033,0.6292682886123657,0.6581807136535645
8,0.6144430637359619,0.6616594195365906,0.6731707453727722,0.6539527177810669
9,0.6217870116233826,0.6558724045753479,0.707317054271698,0.6494327187538147
10,0.6279069781303406,0.646874189376831,0.7170731425285339,0.6444275379180908
11,0.6474907994270325,0.6432519555091858,0.712195098400116,0.6396639347076416
12,0.6511628031730652,0.6349597573280334,0.712195098400116,0.6344950795173645
13,0.6621786952018738,0.6344509124755859,0.712195098400116,0.629406750202179
14,0.6609547138214111,0.6261200904846191,0.7317073345184326,0.6239223480224609
15,0.6707466244697571,0.621957004070282,0.7365853786468506,0.6185803413391113
16,0.6793145537376404,0.6141448616981506,0.7268292903900146,0.6137406229972839
17,0.6768665909767151,0.6133551597595215,0.7317073345184326,0.6083458662033081
18,0.6768665909767151,0.6078948974609375,0.7268292903900146,0.6031677722930908
19,0.692778468132019,0.6053579449653625,0.7268292903900146,0.5976073145866394
20,0.6842105388641357,0.5976189374923706,0.7219512462615967,0.5924593210220337
