epoch,accuracy,loss,val_accuracy,val_loss
0,0.8102564215660095,0.44586431980133057,0.8435373902320862,0.36601606011390686
1,0.8512820601463318,0.3364682197570801,0.8775510191917419,0.28689873218536377
2,0.9008547067642212,0.2692224085330963,0.884353756904602,0.2626831531524658
3,0.9094017148017883,0.23206500709056854,0.884353756904602,0.258554071187973
4,0.9179487228393555,0.21231788396835327,0.8775510191917419,0.26990988850593567
5,0.928205132484436,0.17065978050231934,0.9047619104385376,0.26998475193977356
6,0.9367521405220032,0.15920285880565643,0.8911564350128174,0.29628047347068787
7,0.9589743614196777,0.1212652325630188,0.9047619104385376,0.28851234912872314
8,0.9572649598121643,0.09939484298229218,0.884353756904602,0.25329434871673584
9,0.9692307710647583,0.0857718214392662,0.9115646481513977,0.2820277512073517
10,0.9692307710647583,0.09241095185279846,0.9251700639724731,0.23464830219745636
11,0.9982905983924866,0.038015179336071014,0.9115646481513977,0.37048667669296265
12,0.9982905983924866,0.01537014078348875,0.918367326259613,0.3151353895664215
13,0.9982905983924866,0.010521283373236656,0.9251700639724731,0.3895263373851776
14,1.0,0.007324536796659231,0.9047619104385376,0.38944318890571594
15,1.0,0.0032090293243527412,0.9251700639724731,0.32578518986701965
