epoch,accuracy,loss,val_accuracy,val_loss
0,0.788034200668335,0.5260912179946899,0.8571428656578064,0.3378487527370453
1,0.8854700922966003,0.3078612685203552,0.8775510191917419,0.2640414535999298
2,0.8940171003341675,0.25030115246772766,0.8775510191917419,0.26022860407829285
3,0.8991453051567078,0.2337692379951477,0.884353756904602,0.24657660722732544
4,0.9128205180168152,0.20352284610271454,0.9047619104385376,0.23845119774341583
5,0.9384615421295166,0.16146136820316315,0.8911564350128174,0.23850096762180328
6,0.9452991485595703,0.1270846426486969,0.8503401279449463,0.3226355314254761
7,0.9367521405220032,0.18321363627910614,0.8571428656578064,0.33083415031433105
8,0.9606837630271912,0.1014150083065033,0.9047619104385376,0.33587637543678284
9,0.9777777791023254,0.07123853266239166,0.8979591727256775,0.31870609521865845
