epoch,accuracy,loss,val_accuracy,val_loss
0,0.8017094135284424,0.4476916790008545,0.8707482814788818,0.3101232647895813
1,0.8803418874740601,0.26520007848739624,0.8911564350128174,0.231978178024292
2,0.9179487228393555,0.21271787583827972,0.8911564350128174,0.26266103982925415
3,0.9384615421295166,0.17052792012691498,0.884353756904602,0.27712681889533997
4,0.9555555582046509,0.1305650770664215,0.884353756904602,0.3001246154308319
5,0.9418803453445435,0.13419699668884277,0.918367326259613,0.28447332978248596
6,0.9418803453445435,0.13510999083518982,0.9047619104385376,0.25568079948425293
7,0.9606837630271912,0.1043887808918953,0.9047619104385376,0.23796378076076508
8,0.976068377494812,0.06971898674964905,0.8911564350128174,0.295443058013916
9,0.9846153855323792,0.04491829127073288,0.9115646481513977,0.30774879455566406
10,0.9931623935699463,0.026155870407819748,0.9387755393981934,0.26828938722610474
11,0.9965811967849731,0.01834140531718731,0.9319728016853333,0.2875079810619354
12,0.9965811967849731,0.01592419110238552,0.9115646481513977,0.23437383770942688
13,0.9982905983924866,0.009582740254700184,0.9319728016853333,0.31552854180336
14,1.0,0.004572035279124975,0.9319728016853333,0.2868727147579193
15,1.0,0.0025387739297002554,0.9319728016853333,0.25253206491470337
