epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734715938568115,0.45509424805641174,0.8580785989761353,0.35157763957977295
1,0.8886463046073914,0.27251043915748596,0.8820960521697998,0.28039616346359253
2,0.9126637578010559,0.22204889357089996,0.8886463046073914,0.2508462369441986
3,0.9224891066551208,0.19738087058067322,0.9061135649681091,0.23841513693332672
4,0.9312227368354797,0.1722211241722107,0.9192139506340027,0.22156848013401031
5,0.9465065598487854,0.1459372341632843,0.9344978332519531,0.20261511206626892
6,0.9514192342758179,0.12880666553974152,0.9344978332519531,0.20018644630908966
7,0.960698664188385,0.10792745649814606,0.9410480260848999,0.1723214089870453
8,0.9748908281326294,0.0830637514591217,0.9454148411750793,0.1642971634864807
9,0.9803493618965149,0.0663033127784729,0.9497816562652588,0.1463083177804947
10,0.9879912734031677,0.052083004266023636,0.9497816562652588,0.14693428575992584
11,0.989628791809082,0.04204334691166878,0.9497816562652588,0.13973677158355713
12,0.9912663698196411,0.03540382161736488,0.9585152864456177,0.13062965869903564
13,0.9956331849098206,0.027847031131386757,0.960698664188385,0.1299152821302414
14,0.9967249035835266,0.022122688591480255,0.960698664188385,0.12620213627815247
15,0.998908281326294,0.017963366582989693,0.960698664188385,0.13120359182357788
16,0.999454140663147,0.014796886593103409,0.960698664188385,0.12509599328041077
17,0.9972707629203796,0.016012044623494148,0.960698664188385,0.13284116983413696
18,0.999454140663147,0.011899285018444061,0.9650654792785645,0.12633883953094482
19,1.0,0.008182359859347343,0.9628821015357971,0.12969937920570374
20,1.0,0.006836323067545891,0.9650654792785645,0.12991051375865936
21,1.0,0.005768832750618458,0.960698664188385,0.13065750896930695
22,1.0,0.005069976672530174,0.960698664188385,0.133620947599411
23,1.0,0.004285850562155247,0.9628821015357971,0.1322302520275116
