epoch,accuracy,loss,val_accuracy,val_loss
0,0.7908247113227844,0.4371238648891449,0.8908296823501587,0.3047896921634674
1,0.8945931196212769,0.26377740502357483,0.9082969427108765,0.24550864100456238
2,0.9126160740852356,0.21525205671787262,0.9235807657241821,0.21830251812934875
3,0.9306389689445496,0.18468548357486725,0.9301310181617737,0.2042710781097412
4,0.9393773674964905,0.16792510449886322,0.9388646483421326,0.19389310479164124
5,0.9470235109329224,0.14645202457904816,0.9366812109947205,0.18487904965877533
6,0.951938807964325,0.12836599349975586,0.9344978332519531,0.19623641669750214
7,0.9617695212364197,0.11428030580282211,0.9410480260848999,0.1712428629398346
8,0.9650464057922363,0.09846710413694382,0.9454148411750793,0.16924384236335754
9,0.9710540771484375,0.08573076874017715,0.9519650936126709,0.1512119174003601
10,0.9770616888999939,0.06984447687864304,0.9497816562652588,0.14186447858810425
11,0.9803386330604553,0.05599937587976456,0.9475982785224915,0.12179825454950333
12,0.9863462448120117,0.04631468653678894,0.9519650936126709,0.12723323702812195
13,0.9912616014480591,0.039343614131212234,0.9519650936126709,0.12248104810714722
14,0.9945384860038757,0.030693767592310905,0.9563318490982056,0.11831898987293243
15,0.9956308007240295,0.026309773325920105,0.960698664188385,0.11861471831798553
16,0.9967231154441833,0.021892426535487175,0.9650654792785645,0.11412414163351059
17,0.9978154301643372,0.0184023417532444,0.960698664188385,0.12303242087364197
18,0.9983615279197693,0.01658952236175537,0.960698664188385,0.12972848117351532
19,0.9983615279197693,0.01354712899774313,0.960698664188385,0.12525303661823273
20,0.9994538426399231,0.010989039205014706,0.9628821015357971,0.12892773747444153
21,1.0,0.008788740262389183,0.960698664188385,0.1265837848186493
