epoch,accuracy,loss,val_accuracy,val_loss
0,0.7903929948806763,0.444501131772995,0.8406113386154175,0.3558332920074463
1,0.8815501928329468,0.29733893275260925,0.8799126744270325,0.29438886046409607
2,0.8995633125305176,0.2478577345609665,0.8908296823501587,0.25832030177116394
3,0.9181222915649414,0.21459059417247772,0.9017467498779297,0.24256399273872375
4,0.9230349063873291,0.19115740060806274,0.9126637578010559,0.22471240162849426
5,0.9355894923210144,0.16908319294452667,0.9082969427108765,0.21831157803535461
6,0.9355894923210144,0.16037696599960327,0.9257642030715942,0.21546848118305206
7,0.9475982785224915,0.13955795764923096,0.9257642030715942,0.20177771151065826
8,0.9541484713554382,0.12496696412563324,0.9235807657241821,0.19670994579792023
9,0.9590611457824707,0.1055566743016243,0.932314395904541,0.18000735342502594
10,0.9683406352996826,0.09108711779117584,0.943231463432312,0.1677084118127823
11,0.972161591053009,0.07654644548892975,0.9410480260848999,0.16359291970729828
12,0.9814410209655762,0.06234895437955856,0.9454148411750793,0.16254504024982452
13,0.9858078360557556,0.049854837357997894,0.9519650936126709,0.14360791444778442
14,0.9912663698196411,0.04220931977033615,0.9519650936126709,0.151607945561409
15,0.9945414662361145,0.03457707166671753,0.9563318490982056,0.13831840455532074
16,0.9961790442466736,0.026868291199207306,0.9628821015357971,0.1410370171070099
17,0.9978166222572327,0.022981060668826103,0.9650654792785645,0.14100748300552368
18,0.9983624219894409,0.01898551918566227,0.9650654792785645,0.1427418291568756
19,1.0,0.015212439931929111,0.9628821015357971,0.14606712758541107
20,1.0,0.013584134168922901,0.9628821015357971,0.14842264354228973
21,1.0,0.010960890911519527,0.9628821015357971,0.1500428020954132
22,1.0,0.009045558981597424,0.9628821015357971,0.14853240549564362
