epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740174531936646,0.4782882332801819,0.8624454140663147,0.361123651266098
1,0.8842794895172119,0.2802761495113373,0.8886463046073914,0.2857101261615753
2,0.9121178984642029,0.2237643152475357,0.8930131196975708,0.2530340850353241
3,0.9279475808143616,0.1937316358089447,0.9104803204536438,0.23809707164764404
4,0.9377729296684265,0.17006488144397736,0.9104803204536438,0.22507160902023315
5,0.943231463432312,0.15269994735717773,0.9170305728912354,0.22152414917945862
6,0.9486899375915527,0.13734190165996552,0.9235807657241821,0.21826209127902985
7,0.9557860493659973,0.12263227999210358,0.932314395904541,0.20362848043441772
8,0.9656113386154175,0.1069151982665062,0.9344978332519531,0.20769643783569336
9,0.9694322943687439,0.09337512403726578,0.932314395904541,0.19789589941501617
10,0.9748908281326294,0.08050885051488876,0.9279475808143616,0.20746634900569916
11,0.9825327396392822,0.06621930003166199,0.9344978332519531,0.186514213681221
12,0.9863536953926086,0.057132016867399216,0.9388646483421326,0.18738050758838654
13,0.9874454140663147,0.04764410853385925,0.9366812109947205,0.1853169947862625
14,0.9901746511459351,0.04106668755412102,0.9366812109947205,0.19150029122829437
15,0.9950873255729675,0.033091507852077484,0.9388646483421326,0.17926166951656342
16,0.9956331849098206,0.028887411579489708,0.9388646483421326,0.18584074079990387
17,0.9978166222572327,0.020082294940948486,0.932314395904541,0.18738509714603424
