epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,0.6973847150802612,0.5764192342758179,0.6587831974029541
1,0.6157205104827881,0.6403250694274902,0.7903929948806763,0.4956246018409729
2,0.7641921639442444,0.49946603178977966,0.8951964974403381,0.2846929430961609
3,0.8613536953926086,0.334930956363678,0.9257642030715942,0.20314466953277588
4,0.9061135649681091,0.247219055891037,0.9388646483421326,0.1780940443277359
5,0.9312227368354797,0.17716413736343384,0.9519650936126709,0.16839581727981567
6,0.9465065598487854,0.14950047433376312,0.9257642030715942,0.21854884922504425
7,0.9465065598487854,0.14733146131038666,0.9344978332519531,0.17619456350803375
8,0.9563318490982056,0.11447262018918991,0.943231463432312,0.1602233648300171
9,0.9694322943687439,0.08442746847867966,0.943231463432312,0.1483849436044693
10,0.9737991094589233,0.0768011063337326,0.943231463432312,0.1513386368751526
