epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698689818382263,0.6817256212234497,0.7947598099708557,0.5336401462554932
1,0.7423580884933472,0.5158900618553162,0.8384279608726501,0.37831881642341614
2,0.8482532501220703,0.36211347579956055,0.9082969427108765,0.2321498841047287
3,0.8886463046073914,0.27124324440956116,0.9213973879814148,0.18768654763698578
4,0.9213973879814148,0.21466195583343506,0.9388646483421326,0.1586419641971588
5,0.9355894923210144,0.17566104233264923,0.943231463432312,0.15167994797229767
6,0.9454148411750793,0.12997812032699585,0.9388646483421326,0.1297152191400528
7,0.9563318490982056,0.11514837294816971,0.9301310181617737,0.18323233723640442
8,0.9563318490982056,0.11106757819652557,0.9475982785224915,0.13235194981098175
9,0.9727074503898621,0.07735547423362732,0.9519650936126709,0.1431809514760971
10,0.9737991094589233,0.06528601795434952,0.9519650936126709,0.10401752591133118
11,0.9814410209655762,0.05806516855955124,0.9475982785224915,0.16179871559143066
12,0.9847161769866943,0.04472309350967407,0.9650654792785645,0.0973457470536232
13,0.9868995547294617,0.03680376708507538,0.943231463432312,0.12815967202186584
14,0.9803493618965149,0.04877547174692154,0.9301310181617737,0.17740418016910553
15,0.9748908281326294,0.06373246014118195,0.9475982785224915,0.13910450041294098
16,0.9879912734031677,0.03546936810016632,0.9563318490982056,0.12589295208454132
17,0.9956331849098206,0.019931450486183167,0.9475982785224915,0.13981392979621887
