epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213114619255066,0.7106804251670837,0.6506550312042236,0.6613268256187439
1,0.6732240319252014,0.6131770610809326,0.8209607005119324,0.4367618262767792
2,0.8251366019248962,0.4126080870628357,0.9126637578010559,0.2506028115749359
3,0.8896175026893616,0.2706417143344879,0.9213973879814148,0.21147991716861725
4,0.9147540926933289,0.23779554665088654,0.9257642030715942,0.1869567632675171
5,0.9289617538452148,0.18403536081314087,0.9388646483421326,0.1747782975435257
6,0.9475409984588623,0.14952802658081055,0.9257642030715942,0.2044447511434555
7,0.9431694149971008,0.1365850269794464,0.9388646483421326,0.17033033072948456
8,0.9551912546157837,0.11074523627758026,0.9388646483421326,0.1702120453119278
9,0.9628415107727051,0.10252868384122849,0.9388646483421326,0.17698976397514343
10,0.9704918265342712,0.08390141278505325,0.9563318490982056,0.16773349046707153
11,0.9748634099960327,0.06439679861068726,0.943231463432312,0.20738308131694794
12,0.9781420826911926,0.06067892536520958,0.9388646483421326,0.1826855093240738
13,0.9846994280815125,0.045777417719364166,0.9475982785224915,0.19940298795700073
14,0.9890710115432739,0.03608504682779312,0.9301310181617737,0.26784977316856384
15,0.9890710115432739,0.029716985300183296,0.943231463432312,0.21793192625045776
