epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558451414108276,0.6957064867019653,0.5846717357635498,0.6730055212974548
1,0.5926878452301025,0.6634905934333801,0.5704423785209656,0.6722041964530945
2,0.6069881319999695,0.6528336405754089,0.6211608648300171,0.6427074670791626
3,0.6248106956481934,0.6429515480995178,0.6279233694076538,0.6388145089149475
4,0.6422105431556702,0.6282948851585388,0.6551141142845154,0.6280809044837952
5,0.6522489786148071,0.6197097301483154,0.6707523465156555,0.5990955829620361
6,0.6662322282791138,0.6028739213943481,0.6821640133857727,0.594186544418335
7,0.676411509513855,0.5907675623893738,0.6613130569458008,0.6041930913925171
8,0.6951146721839905,0.5739334225654602,0.6959707140922546,0.5704424381256104
9,0.6965587735176086,0.5679492354393005,0.7010425329208374,0.5672918558120728
10,0.7070198059082031,0.5556166172027588,0.711749792098999,0.556071400642395
11,0.712620198726654,0.5468916893005371,0.7072414755821228,0.5611359477043152
12,0.7183966636657715,0.5390813946723938,0.71865314245224,0.5399373769760132
13,0.7269909381866455,0.5300294160842896,0.7289377450942993,0.5283547639846802
14,0.7370645403862,0.5187130570411682,0.7376725673675537,0.5187427997589111
15,0.7392131090164185,0.5123798847198486,0.7365455031394958,0.5247522592544556
16,0.7430875897407532,0.5088342428207397,0.7416173815727234,0.5123950839042664
17,0.7466802597045898,0.49756959080696106,0.7480980753898621,0.5128152370452881
18,0.7505547404289246,0.4925118386745453,0.7406311631202698,0.512688934803009
19,0.7492867708206177,0.4897654056549072,0.7504931092262268,0.5061101317405701
20,0.7546405792236328,0.48396652936935425,0.7557058334350586,0.49169522523880005
21,0.7593955993652344,0.4788465201854706,0.7542969584465027,0.4895786643028259
22,0.764538049697876,0.47462210059165955,0.7533107995986938,0.4964151680469513
23,0.765066385269165,0.4700915515422821,0.7514792680740356,0.49564123153686523
24,0.7678841948509216,0.4625929892063141,0.7648633122444153,0.47724249958992004
25,0.7689408659934998,0.45968934893608093,0.7558467388153076,0.49101191759109497
26,0.7740128636360168,0.45780813694000244,0.7712031602859497,0.46991878747940063
27,0.7717234492301941,0.4530054032802582,0.7564102411270142,0.49697962403297424
28,0.7735902070999146,0.45152488350868225,0.7631727457046509,0.47598278522491455
29,0.77926105260849,0.44772815704345703,0.7592279314994812,0.4890754818916321
30,0.7820435762405396,0.44397860765457153,0.7675401568412781,0.4616299271583557
31,0.7841569781303406,0.43913358449935913,0.7566920518875122,0.4792824387550354
