epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468282103538513,0.701475203037262,0.5731191635131836,0.6690606474876404
1,0.5802895426750183,0.6696751117706299,0.5825584530830383,0.667661190032959
2,0.602620542049408,0.6581268906593323,0.615666389465332,0.6483433842658997
3,0.6235426664352417,0.6444246768951416,0.6441251039505005,0.6314146518707275
4,0.6403437852859497,0.6295567154884338,0.6504648923873901,0.6176632642745972
5,0.6578493118286133,0.6158438324928284,0.6689208149909973,0.6045297384262085
6,0.6677468419075012,0.6025211215019226,0.685404360294342,0.5859218239784241
7,0.6804973483085632,0.5930024981498718,0.6811777949333191,0.5950168371200562
8,0.6893381476402283,0.5796278119087219,0.7001972198486328,0.5762226581573486
9,0.6945511102676392,0.5696343779563904,0.7073823809623718,0.5602683424949646
10,0.7066676020622253,0.560192346572876,0.7113271355628967,0.5553331971168518
11,0.7079708576202393,0.5526686310768127,0.7162581086158752,0.5478003621101379
12,0.7122679948806763,0.5447738170623779,0.7049873471260071,0.5607035756111145
13,0.722905158996582,0.5323829054832458,0.7230205535888672,0.5439890623092651
14,0.7274135947227478,0.5256712436676025,0.7397858500480652,0.515415370464325
15,0.7337184548377991,0.5204663276672363,0.728374183177948,0.5318765640258789
16,0.7344228625297546,0.5137048959732056,0.7276697754859924,0.525701642036438
17,0.7404106855392456,0.510467529296875,0.7442941665649414,0.5036163926124573
18,0.748018741607666,0.5011877417564392,0.7402085065841675,0.5209330916404724
19,0.7486879825592041,0.4994375705718994,0.7499295473098755,0.4958248734474182
20,0.7473142743110657,0.4964810311794281,0.7438715100288391,0.5072498917579651
21,0.752562403678894,0.4917529225349426,0.7544378638267517,0.4944494366645813
22,0.75661301612854,0.48294344544410706,0.757678210735321,0.4833172559738159
23,0.7563664317131042,0.48030176758766174,0.7455621361732483,0.5001646280288696
24,0.7616498470306396,0.47753089666366577,0.7535925507545471,0.48769307136535645
25,0.760910153388977,0.4751555621623993,0.761622965335846,0.48162251710891724
26,0.7658060789108276,0.46831780672073364,0.7573964595794678,0.49274277687072754
27,0.7630587220191956,0.46931567788124084,0.771625816822052,0.4680527448654175
28,0.7656299471855164,0.46828189492225647,0.7735981941223145,0.46287915110588074
29,0.7693282961845398,0.46007993817329407,0.755001425743103,0.48849284648895264
30,0.771054208278656,0.45906588435173035,0.7757114768028259,0.45873090624809265
31,0.7739072442054749,0.4564933478832245,0.7634544968605042,0.47347548604011536
32,0.7726744413375854,0.45458075404167175,0.7652859687805176,0.46705877780914307
33,0.7742594480514526,0.45096278190612793,0.775852382183075,0.458251953125
34,0.7766897678375244,0.450206458568573,0.7658495306968689,0.471662312746048
35,0.7806699275970459,0.44638940691947937,0.7737390995025635,0.4630170166492462
