epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491529107093811,0.7033223509788513,0.5750916004180908,0.6689539551734924
1,0.5858194231987,0.6670821905136108,0.615525484085083,0.6524537205696106
2,0.6104751229286194,0.6546989679336548,0.6317272186279297,0.6365728974342346
3,0.6250219941139221,0.6429352164268494,0.6386306285858154,0.6410108804702759
4,0.6397449970245361,0.6300814151763916,0.6521555185317993,0.6241968870162964
5,0.6569335460662842,0.6168614625930786,0.661453902721405,0.6312680840492249
6,0.6676411628723145,0.6029407382011414,0.6769512295722961,0.5977209806442261
7,0.6822584867477417,0.5910503268241882,0.6732882261276245,0.5984244346618652
8,0.6873304843902588,0.5791840553283691,0.6954071521759033,0.589726448059082
9,0.6949033141136169,0.570827841758728,0.7027331590652466,0.5681219696998596
10,0.7023352384567261,0.5597334504127502,0.694984495639801,0.5797715783119202
11,0.7065971493721008,0.5539934635162354,0.7065370678901672,0.5612037181854248
12,0.713782548904419,0.5436986088752747,0.7238658666610718,0.5467739105224609
13,0.7228347063064575,0.5331406593322754,0.7092138528823853,0.5576827526092529
14,0.7271318435668945,0.5261551737785339,0.731191873550415,0.5242586731910706
15,0.732661783695221,0.5201627612113953,0.7348548769950867,0.5236128568649292
16,0.7323095202445984,0.5144359469413757,0.7430261969566345,0.5086924433708191
17,0.7380508184432983,0.5095447897911072,0.7379543781280518,0.5117657780647278
18,0.746081531047821,0.5026275515556335,0.7376725673675537,0.5068443417549133
19,0.7440738081932068,0.4957931339740753,0.7447168231010437,0.49947884678840637
20,0.7503082156181335,0.49192580580711365,0.7403494119644165,0.5020851492881775
21,0.7560494542121887,0.48591887950897217,0.7444350719451904,0.4956382215023041
22,0.7580923438072205,0.4808999300003052,0.7561284899711609,0.4856938123703003
23,0.7591490149497986,0.48030704259872437,0.7533107995986938,0.4850194752216339
24,0.7592546939849854,0.4756091833114624,0.7331642508506775,0.5126585364341736
25,0.7642210721969604,0.4731510281562805,0.754719614982605,0.48062875866889954
26,0.7656299471855164,0.4678723216056824,0.7483798265457153,0.496119886636734
27,0.7677785158157349,0.4630427062511444,0.7641589045524597,0.47485968470573425
28,0.769116997718811,0.46412816643714905,0.7651451230049133,0.47530847787857056
29,0.7696805596351624,0.46040353178977966,0.7517610788345337,0.49251657724380493
30,0.7719699740409851,0.4567965567111969,0.7542969584465027,0.48616206645965576
31,0.7736606597900391,0.45369789004325867,0.7588052749633789,0.47528091073036194
32,0.7779577970504761,0.4515540897846222,0.7682445645332336,0.45811453461647034
33,0.7737311124801636,0.4497078061103821,0.7561284899711609,0.4883059859275818
34,0.7801063656806946,0.4460100829601288,0.7651451230049133,0.47170019149780273
35,0.7800711393356323,0.4417397379875183,0.7682445645332336,0.47508329153060913
36,0.7854601740837097,0.4392014741897583,0.7754297256469727,0.4587264060974121
37,0.7827480435371399,0.4385053515434265,0.7633135914802551,0.46881067752838135
38,0.7816913723945618,0.43629446625709534,0.7704987525939941,0.45752444863319397
39,0.7827128171920776,0.43704164028167725,0.768808126449585,0.46976718306541443
40,0.7881370782852173,0.4287940263748169,0.7693716287612915,0.47898074984550476
41,0.7880313992500305,0.4238336384296417,0.7745844125747681,0.4604913294315338
