epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512171268463135,0.5684415102005005,0.8249027132987976,0.41869816184043884
1,0.8588120937347412,0.3325973153114319,0.8249027132987976,0.4155634641647339
2,0.877799391746521,0.2813669741153717,0.8268482685089111,0.40496715903282166
3,0.8724440336227417,0.2827966511249542,0.8365758657455444,0.39805322885513306
4,0.8982473015785217,0.22134269773960114,0.881322979927063,0.2806415259838104
5,0.9109055399894714,0.2096458375453949,0.8793774247169495,0.30912840366363525
6,0.9303797483444214,0.17905384302139282,0.8715953230857849,0.31856569647789
7,0.9201558232307434,0.20598745346069336,0.8754863739013672,0.3352586030960083
8,0.9294060468673706,0.16094639897346497,0.8891050815582275,0.32265448570251465
9,0.9425511360168457,0.13723769783973694,0.8754863739013672,0.35844913125038147
10,0.9542356133460999,0.11105068027973175,0.8949416279792786,0.293759286403656
11,0.9498539566993713,0.1303844004869461,0.8618677258491516,0.42185068130493164
12,0.9259980320930481,0.1985413283109665,0.8735408782958984,0.43334105610847473
13,0.9581304788589478,0.11088359355926514,0.8891050815582275,0.337822824716568
14,0.9629990458488464,0.09939711540937424,0.8657587766647339,0.42269575595855713
15,0.9425511360168457,0.1365184485912323,0.881322979927063,0.37391436100006104
