epoch,accuracy,loss,val_accuracy,val_loss
0,0.7638753652572632,0.5610430240631104,0.8210116624832153,0.418724000453949
1,0.8369036316871643,0.35888344049453735,0.8346303701400757,0.37780138850212097
2,0.8651412129402161,0.30760657787323,0.8657587766647339,0.31749218702316284
3,0.8860759735107422,0.25112244486808777,0.8715953230857849,0.31835395097732544
4,0.8933787941932678,0.24787567555904388,0.881322979927063,0.277636855840683
5,0.9099318385124207,0.21060305833816528,0.8793774247169495,0.30954182147979736
6,0.9099318385124207,0.20015397667884827,0.8852140307426453,0.27485334873199463
7,0.9294060468673706,0.18927925825119019,0.8891050815582275,0.2488526999950409
8,0.9406036734580994,0.14936800301074982,0.8832684755325317,0.30085262656211853
9,0.9386562705039978,0.1456550508737564,0.8793774247169495,0.29346176981925964
10,0.9488802552223206,0.13119293749332428,0.8677042722702026,0.3472530245780945
11,0.9620253443717957,0.10046301037073135,0.887159526348114,0.3358002007007599
12,0.9615384340286255,0.10601121187210083,0.8579766750335693,0.48080700635910034
