epoch,accuracy,loss,val_accuracy,val_loss
0,0.7653359174728394,0.5169190764427185,0.8132295608520508,0.5607944130897522
1,0.8383641839027405,0.3483349084854126,0.8404669165611267,0.3576323688030243
2,0.8719571828842163,0.29463300108909607,0.8754863739013672,0.2860984206199646
3,0.8967867493629456,0.24624212086200714,0.8774319291114807,0.29942914843559265
4,0.9021421670913696,0.23417887091636658,0.8599221706390381,0.3215610086917877
5,0.9182083606719971,0.19989502429962158,0.8793774247169495,0.28147801756858826
6,0.9279454946517944,0.18727897107601166,0.8696498274803162,0.35684603452682495
7,0.9415774345397949,0.14303164184093475,0.8754863739013672,0.32518988847732544
8,0.9391431212425232,0.1471525877714157,0.8696498274803162,0.36369630694389343
9,0.9532619118690491,0.12832438945770264,0.887159526348114,0.3523479104042053
10,0.9532619118690491,0.12195726484060287,0.8929961323738098,0.31891754269599915
11,0.9698150157928467,0.08161436021327972,0.8793774247169495,0.3773384094238281
12,0.9610515832901001,0.1143014207482338,0.8560311198234558,0.48725610971450806
13,0.9537487626075745,0.11815973371267319,0.8949416279792786,0.34135937690734863
14,0.9814994931221008,0.05991847440600395,0.8735408782958984,0.38876643776893616
15,0.9610515832901001,0.0942082479596138,0.8832684755325317,0.3632756769657135
16,0.9698150157928467,0.08354447782039642,0.8715953230857849,0.4580151438713074
17,0.9591041803359985,0.10740020126104355,0.887159526348114,0.3750303387641907
18,0.9688413143157959,0.08016076683998108,0.8735408782958984,0.5126127004623413
