epoch,accuracy,loss,val_accuracy,val_loss
0,0.7486605048179626,0.605022668838501,0.8171206116676331,0.3773933947086334
1,0.8572820425033569,0.3334554433822632,0.8560311198234558,0.33151161670684814
2,0.8904042840003967,0.26563528180122375,0.8599221706390381,0.350801944732666
3,0.8957623243331909,0.24510084092617035,0.8793774247169495,0.29937756061553955
4,0.908913791179657,0.21859493851661682,0.844357967376709,0.33464571833610535
5,0.9245007038116455,0.18194623291492462,0.8521400690078735,0.4014173150062561
6,0.9094008803367615,0.22278495132923126,0.8832684755325317,0.3505287170410156
7,0.9410618543624878,0.14817197620868683,0.8715953230857849,0.35150301456451416
8,0.964442253112793,0.101551853120327,0.8599221706390381,0.38660308718681335
9,0.945445716381073,0.1381608247756958,0.881322979927063,0.40313220024108887
10,0.947394073009491,0.13802839815616608,0.8715953230857849,0.405704140663147
11,0.9707744717597961,0.07966218143701553,0.8793774247169495,0.3569595515727997
