epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438356041908264,0.694880485534668,0.6315789222717285,0.7533106207847595
1,0.8630136847496033,0.41290953755378723,0.6315789222717285,0.8003305792808533
2,0.9041095972061157,0.4861985445022583,0.5263158082962036,0.9161569476127625
3,0.835616409778595,0.3380867838859558,0.5789473652839661,1.0827522277832031
4,0.9726027250289917,0.10766933858394623,0.6315789222717285,1.6773576736450195
5,0.9452054500579834,0.12410634011030197,0.7368420958518982,2.0837562084198
6,0.931506872177124,0.11756021529436111,0.7894737124443054,2.2371985912323
7,0.9726027250289917,0.048939600586891174,0.7368420958518982,2.233292818069458
8,0.9863013625144958,0.03978278860449791,0.6842105388641357,2.2337470054626465
9,0.9589040875434875,0.06925840675830841,0.6842105388641357,2.2982959747314453
10,0.9863013625144958,0.037544067949056625,0.6842105388641357,2.351719617843628
11,0.9863013625144958,0.04118715971708298,0.6315789222717285,2.361194372177124
