epoch,accuracy,loss,val_accuracy,val_loss
0,0.6344884634017944,0.6280694603919983,0.6831682920455933,0.5452571511268616
1,0.7339109182357788,0.5179823637008667,0.7409241199493408,0.47959664463996887
2,0.7805280685424805,0.4696180820465088,0.7887789011001587,0.4301872253417969
3,0.7970296740531921,0.43236806988716125,0.801980197429657,0.4002785086631775
4,0.8127062916755676,0.4016115367412567,0.8052805066108704,0.38556528091430664
5,0.8378713130950928,0.3644476532936096,0.8234323263168335,0.38530007004737854
6,0.8572607040405273,0.3351088762283325,0.8069307208061218,0.4335169494152069
7,0.8683993220329285,0.3178328573703766,0.8399339914321899,0.36264145374298096
8,0.8638613820075989,0.31319281458854675,0.8349835276603699,0.36708158254623413
9,0.8886138796806335,0.2718331813812256,0.8432343006134033,0.3723423182964325
10,0.8985148668289185,0.249867781996727,0.8547855019569397,0.361576110124588
11,0.9063531160354614,0.22986584901809692,0.8481848239898682,0.3626295328140259
12,0.9220296740531921,0.20529431104660034,0.8432343006134033,0.37877482175827026
13,0.9170792102813721,0.196260005235672,0.8481848239898682,0.3831612467765808
14,0.933993399143219,0.17506834864616394,0.8465346693992615,0.34416061639785767
15,0.9443069100379944,0.1426192820072174,0.8547855019569397,0.3993842899799347
