epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438299417495728,0.6288222670555115,0.6930692791938782,0.5587218403816223
1,0.733388364315033,0.5318111777305603,0.7524752616882324,0.48812034726142883
2,0.7552620768547058,0.4807966351509094,0.7656765580177307,0.48668694496154785
3,0.7771357893943787,0.4535887837409973,0.7772276997566223,0.42301246523857117
4,0.8138670921325684,0.3999151289463043,0.8217821717262268,0.3924783766269684
5,0.839455246925354,0.3697386682033539,0.7986798882484436,0.39023661613464355
6,0.8596780896186829,0.3307780623435974,0.8003300428390503,0.40657103061676025
7,0.8609161972999573,0.31169363856315613,0.8432343006134033,0.3574504554271698
8,0.8794882297515869,0.28008678555488586,0.8250824809074402,0.38142073154449463
9,0.8848534822463989,0.2733747959136963,0.8201320171356201,0.3805347979068756
10,0.9050763249397278,0.24134008586406708,0.8415841460227966,0.368166983127594
11,0.911679744720459,0.21702608466148376,0.8349835276603699,0.4042518436908722
12,0.9211720824241638,0.19492879509925842,0.8102310299873352,0.4523090720176697
