epoch,accuracy,loss,val_accuracy,val_loss
0,0.6858962774276733,0.61329185962677,0.7852984070777893,0.5095516443252563
1,0.7883530259132385,0.4833618700504303,0.8100436925888062,0.42298153042793274
2,0.8116469383239746,0.4333718717098236,0.8296943306922913,0.38680756092071533
3,0.8265696167945862,0.4024849832057953,0.852256178855896,0.3572099506855011
4,0.8394904732704163,0.381013423204422,0.8609898090362549,0.3386092483997345
5,0.8436760902404785,0.36661767959594727,0.863173246383667,0.3290111720561981
6,0.8515013456344604,0.35574617981910706,0.8675400018692017,0.3184070587158203
7,0.8558689951896667,0.34662970900535583,0.8668122291564941,0.3188060522079468
8,0.8595086336135864,0.3395129144191742,0.8653566241264343,0.31086158752441406
9,0.8655140995979309,0.3322235643863678,0.8689956068992615,0.3043876588344574
10,0.8653321266174316,0.32581761479377747,0.8719068169593811,0.3037251830101013
11,0.8691537976264954,0.31850528717041016,0.8762736320495605,0.30712631344795227
12,0.8717015385627747,0.31401801109313965,0.8762736320495605,0.2900964319705963
13,0.8733394145965576,0.30699092149734497,0.875545859336853,0.28944477438926697
14,0.8755232095718384,0.3024651110172272,0.8799126744270325,0.2968614399433136
15,0.8764331340789795,0.2966967225074768,0.8791848421096802,0.2912135124206543
16,0.8782529830932617,0.2902798652648926,0.8799126744270325,0.2868768870830536
17,0.8840764164924622,0.2842124402523041,0.8850072622299194,0.273349791765213
18,0.8838944435119629,0.2785629630088806,0.8835516571998596,0.28009653091430664
19,0.884804368019104,0.273094117641449,0.8820960521697998,0.27698808908462524
20,0.8895359635353088,0.2669844925403595,0.8842794895172119,0.26422449946403503
21,0.8900818824768066,0.26157090067863464,0.8922852873802185,0.2625698745250702
22,0.8949954509735107,0.2554997503757477,0.9010189175605774,0.2592134177684784
23,0.89754319190979,0.2517080008983612,0.8922852873802185,0.255297988653183
24,0.8999090194702148,0.24719518423080444,0.8828238844871521,0.27289316058158875
25,0.9013648629188538,0.24169817566871643,0.891557514667511,0.25543156266212463
26,0.9060964584350586,0.2375822216272354,0.8930131196975708,0.25037890672683716
27,0.9062784314155579,0.235195592045784,0.8901019096374512,0.2605726420879364
