epoch,accuracy,loss,val_accuracy,val_loss
0,0.7179253697395325,0.5782419443130493,0.7983988523483276,0.46957966685295105
1,0.7970882654190063,0.45792582631111145,0.8333333134651184,0.39101022481918335
2,0.8194722533226013,0.40977007150650024,0.8551673889160156,0.35433632135391235
3,0.8291173577308655,0.3838760554790497,0.864628791809082,0.33378610014915466
4,0.8389444947242737,0.3677661120891571,0.8668122291564941,0.3182147145271301
5,0.8469517827033997,0.356833815574646,0.8711790442466736,0.31367096304893494
6,0.8513193726539612,0.3480013310909271,0.8740902543067932,0.3035515546798706
7,0.8565968871116638,0.34098535776138306,0.8719068169593811,0.30338069796562195
8,0.8587806820869446,0.3337327241897583,0.875545859336853,0.3002243936061859
9,0.8629663586616516,0.3278787136077881,0.8828238844871521,0.2932552099227905
10,0.8651501536369324,0.3219888210296631,0.8842794895172119,0.28899911046028137
11,0.8689717650413513,0.3147801160812378,0.8762736320495605,0.29088476300239563
12,0.8700637221336365,0.3102787435054779,0.8799126744270325,0.2872227430343628
13,0.8726114630699158,0.30338743329048157,0.8784570693969727,0.2875767648220062
14,0.8762511610984802,0.2988933026790619,0.8828238844871521,0.2771039307117462
15,0.8811646699905396,0.29276242852211,0.8879184722900391,0.2754002511501312
16,0.8817106485366821,0.28784629702568054,0.8864628672599792,0.2750991880893707
17,0.8818926215171814,0.28282251954078674,0.8857350945472717,0.2728727459907532
18,0.8846223950386047,0.2775523066520691,0.8879184722900391,0.2691020369529724
19,0.8877161145210266,0.2716328501701355,0.8813682794570923,0.27683281898498535
20,0.8919017314910889,0.2679869532585144,0.8864628672599792,0.26417484879493713
