epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254504680633545,0.6923895478248596,0.5886375308036804,0.6740176677703857
1,0.6400105357170105,0.624947726726532,0.7522356510162354,0.49594274163246155
2,0.7624621987342834,0.4729221761226654,0.7790636420249939,0.4055672883987427
3,0.8267788887023926,0.36934590339660645,0.8111520409584045,0.41505637764930725
4,0.8759700059890747,0.280709832906723,0.8784850239753723,0.2787081301212311
5,0.8988556861877441,0.22970817983150482,0.8874276876449585,0.2661905586719513
6,0.9260818362236023,0.17136424779891968,0.875328779220581,0.29586586356163025
7,0.9412074089050293,0.14637231826782227,0.8990005254745483,0.24892152845859528
8,0.9494936466217041,0.12297855317592621,0.8858495354652405,0.27673622965812683
9,0.9621202349662781,0.09625822305679321,0.9153077602386475,0.21866220235824585
10,0.9729054570198059,0.07756295800209045,0.9258285164833069,0.20961037278175354
11,0.9752728939056396,0.06782203167676926,0.9274066090583801,0.2104962170124054
12,0.9761936068534851,0.06447211652994156,0.9063650965690613,0.3038092851638794
13,0.980139434337616,0.055135589092969894,0.9058390259742737,0.33168259263038635
14,0.9760620594024658,0.06738288700580597,0.8990005254745483,0.3738057315349579
15,0.9852689504623413,0.04124532267451286,0.933193027973175,0.25168558955192566
16,0.9888201951980591,0.02939576841890812,0.9352971911430359,0.26391807198524475
17,0.9892147779464722,0.029466934502124786,0.9400315880775452,0.25779974460601807
18,0.9914507269859314,0.026021871715784073,0.9300368428230286,0.28129488229751587
19,0.9875049591064453,0.04152577742934227,0.9263545274734497,0.30583053827285767
20,0.9855320453643799,0.049071379005908966,0.9316149353981018,0.2131282389163971
21,0.9905300736427307,0.026444194838404655,0.923724353313446,0.37554746866226196
22,0.9892147779464722,0.03223040699958801,0.9316149353981018,0.3239990770816803
