epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370248556137085,0.6926109194755554,0.5954760909080505,0.6733016967773438
1,0.5501775741577148,0.6872351765632629,0.5491846203804016,0.6959126591682434
2,0.6089701652526855,0.650170624256134,0.7069963216781616,0.5491283535957336
3,0.73839271068573,0.5004456043243408,0.7995791435241699,0.4313437044620514
4,0.8112587332725525,0.3850708603858948,0.8206207156181335,0.36314287781715393
5,0.8588715195655823,0.3084946274757385,0.8511309623718262,0.3172423839569092
6,0.8933315873146057,0.23897795379161835,0.8821672797203064,0.2685540020465851
7,0.9171379804611206,0.18937323987483978,0.8895318508148193,0.24725279211997986
8,0.9320005178451538,0.1620998978614807,0.8790110349655151,0.2797015607357025
9,0.9469946026802063,0.1261940747499466,0.9100473523139954,0.2426115721464157
10,0.9596211910247803,0.10029597580432892,0.9000526070594788,0.2340622991323471
11,0.9651453495025635,0.08410315215587616,0.9053130149841309,0.23558685183525085
12,0.9723793268203735,0.07551389187574387,0.9132035970687866,0.2732425928115845
13,0.9792187213897705,0.05569905415177345,0.912677526473999,0.28499355912208557
14,0.9800078868865967,0.049540095031261444,0.9074171781539917,0.31661272048950195
15,0.9785611033439636,0.05930149182677269,0.9153077602386475,0.2317012995481491
16,0.9811916351318359,0.05082889646291733,0.9268805980682373,0.2146281749010086
17,0.9842167496681213,0.044752802699804306,0.9058390259742737,0.3364715576171875
18,0.981586217880249,0.05500619113445282,0.9063650965690613,0.3675500154495239
19,0.9880310297012329,0.034842122346162796,0.8837453722953796,0.5258570313453674
20,0.9877679944038391,0.03496909141540527,0.9147816896438599,0.30120429396629333
21,0.9834275841712952,0.05036323890089989,0.9116254448890686,0.3574886918067932
