epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447849631309509,0.6870085000991821,0.658074676990509,0.6361892223358154
1,0.690779983997345,0.5723968148231506,0.7280378937721252,0.5048084259033203
2,0.7773247361183167,0.44700175523757935,0.843766450881958,0.3301315903663635
3,0.8412469029426575,0.33795130252838135,0.8590215444564819,0.29202914237976074
4,0.8708404302597046,0.28531113266944885,0.8832193613052368,0.26567962765693665
5,0.9112192392349243,0.19834241271018982,0.8842714428901672,0.27162599563598633
6,0.9264764189720154,0.168297678232193,0.8995265364646912,0.21729011833667755
7,0.9362093806266785,0.15706010162830353,0.9011046886444092,0.22745366394519806
8,0.9538339972496033,0.11398642510175705,0.9268805980682373,0.19483037292957306
9,0.9606733918190002,0.09888286888599396,0.9358232617378235,0.17509685456752777
10,0.9696172475814819,0.07812488079071045,0.9279326796531677,0.21550679206848145
11,0.9654083847999573,0.09355143457651138,0.9216201901435852,0.2160641849040985
12,0.9767197370529175,0.06059066951274872,0.9195160269737244,0.23691080510616302
13,0.9776403903961182,0.05936245247721672,0.9195160269737244,0.22198735177516937
14,0.9844797849655151,0.040791869163513184,0.9326670169830322,0.2695813477039337
