epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014472007751465,0.7023300528526306,0.5072254538536072,0.6961287260055542
1,0.5010854005813599,0.7003331780433655,0.5115606784820557,0.6956125497817993
2,0.502170741558075,0.6986454129219055,0.5173410177230835,0.6952673196792603
3,0.5028943419456482,0.6972563862800598,0.5187861323356628,0.695008397102356
4,0.5028943419456482,0.6960536241531372,0.5245664715766907,0.694862425327301
5,0.5018090009689331,0.6950055956840515,0.5158959627151489,0.6946842670440674
6,0.5043415427207947,0.6941438317298889,0.5158959627151489,0.6946366429328918
7,0.5050651431083679,0.6934021711349487,0.5101156234741211,0.6945447325706482
8,0.5050651431083679,0.6927591562271118,0.5072254538536072,0.6945672035217285
9,0.5137481689453125,0.6921446919441223,0.5086705088615417,0.6945866942405701
