epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.6949172019958496,0.45809248089790344,0.708793044090271
1,0.519175112247467,0.693264365196228,0.46098265051841736,0.7091310024261475
2,0.5209840536117554,0.6921947002410889,0.4595375657081604,0.7091866731643677
3,0.5246020555496216,0.691386878490448,0.4624277353286743,0.7092000842094421
4,0.5278581976890564,0.6906448006629944,0.4624277353286743,0.7092404961585999
5,0.5296671390533447,0.6900145411491394,0.4638728201389313,0.7092602849006653
6,0.5350940823554993,0.6894373297691345,0.4667630195617676,0.7090924382209778
7,0.5383502244949341,0.6888839602470398,0.46820810437202454,0.7087839841842651
8,0.536541223526001,0.6883248686790466,0.4638728201389313,0.7084763646125793
9,0.540520966053009,0.6878232359886169,0.4696531891822815,0.7080001831054688
10,0.5408827662467957,0.6873769760131836,0.47109827399253845,0.7077139019966125
11,0.5430535674095154,0.6869422793388367,0.4696531891822815,0.7075554132461548
12,0.5437771081924438,0.6865283250808716,0.46820810437202454,0.7072919011116028
13,0.5463097095489502,0.6861331462860107,0.46820810437202454,0.7069730162620544
14,0.5481186509132385,0.6857150197029114,0.46531790494918823,0.7067244648933411
15,0.5473950505256653,0.6853442192077637,0.4667630195617676,0.7064270973205566
