epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050651431083679,0.6946783661842346,0.4898844063282013,0.6978126168251038
1,0.5057886838912964,0.6943607330322266,0.48554912209510803,0.697780191898346
2,0.5086830854415894,0.6940647959709167,0.486994206905365,0.6978657841682434
3,0.5097684264183044,0.6937795281410217,0.4898844063282013,0.6977670192718506
4,0.5126628279685974,0.6935164332389832,0.4898844063282013,0.6977533102035522
5,0.5137481689453125,0.6932337284088135,0.4956647455692291,0.6977473497390747
6,0.5148335695266724,0.6929884552955627,0.4971098303794861,0.69771808385849
7,0.515195369720459,0.6927323937416077,0.4956647455692291,0.6976580619812012
8,0.5195369124412537,0.6924710869789124,0.49855491518974304,0.697498083114624
9,0.5188133120536804,0.6922338604927063,0.4971098303794861,0.697422206401825
10,0.5195369124412537,0.6919884085655212,0.4971098303794861,0.6973454356193542
11,0.5180897116661072,0.6917528510093689,0.4971098303794861,0.6973061561584473
12,0.5206223130226135,0.6915282011032104,0.49421966075897217,0.6972703337669373
13,0.5224312543869019,0.6912936568260193,0.5028901696205139,0.6970500349998474
14,0.5264109969139099,0.6910723447799683,0.5,0.6968876123428345
15,0.5227930545806885,0.6908459663391113,0.5,0.6967707872390747
16,0.5238784551620483,0.6906043291091919,0.4971098303794861,0.696576714515686
17,0.5267727971076965,0.690399706363678,0.5014451146125793,0.6965476870536804
18,0.5271345973014832,0.6901866793632507,0.5043352842330933,0.6964375972747803
19,0.528219997882843,0.6899847388267517,0.5072254538536072,0.6964046359062195
20,0.5293053388595581,0.6897644996643066,0.5043352842330933,0.6963903903961182
21,0.5289435386657715,0.6895531415939331,0.5028901696205139,0.6963512301445007
22,0.5311143398284912,0.6893534660339355,0.5043352842330933,0.6962425112724304
23,0.5321996808052063,0.689146876335144,0.5043352842330933,0.6961489319801331
24,0.5325614809989929,0.688937246799469,0.5043352842330933,0.696022093296051
