epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166130661964417,0.7864621877670288,0.5235714316368103,0.6936658024787903
1,0.5568060278892517,0.7028818130493164,0.5342857241630554,0.7012279629707336
2,0.5589496493339539,0.6919846534729004,0.5478571653366089,0.6942713856697083
3,0.5635941624641418,0.684998631477356,0.5442857146263123,0.6895264387130737
4,0.5723472833633423,0.6742254495620728,0.5400000214576721,0.6992934942245483
5,0.5805644989013672,0.6711985468864441,0.5535714030265808,0.6861633062362671
6,0.5864594578742981,0.6683284044265747,0.5428571701049805,0.6879916191101074
7,0.5918185114860535,0.6630604863166809,0.5442857146263123,0.6870731711387634
8,0.6043229699134827,0.6583475470542908,0.566428542137146,0.683139979839325
9,0.6098606586456299,0.6581950187683105,0.5614285469055176,0.6826542615890503
10,0.6048588752746582,0.653712809085846,0.5442857146263123,0.6830636858940125
11,0.6171846985816956,0.6498668789863586,0.5507143139839172,0.6822033524513245
12,0.6266523599624634,0.6447402238845825,0.5628571510314941,0.6765877604484558
13,0.6266523599624634,0.6420825123786926,0.5542857050895691,0.6820001006126404
