epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211644768714905,0.7665796875953674,0.5321428775787354,0.6951863169670105
1,0.5420610904693604,0.7063663005828857,0.5385714173316956,0.6970144510269165
2,0.5520628690719604,0.6924318671226501,0.5442857146263123,0.6965829730033875
3,0.5679585933685303,0.6832464337348938,0.552142858505249,0.6954286694526672
4,0.5743882656097412,0.677354633808136,0.5492857098579407,0.692652702331543
5,0.5872477293014526,0.6715033650398254,0.5428571701049805,0.6933752298355103
6,0.5901053547859192,0.6672537922859192,0.5485714077949524,0.692002534866333
7,0.5974280834197998,0.6645179986953735,0.5542857050895691,0.6982216835021973
8,0.601535975933075,0.661187469959259,0.5535714030265808,0.6897369027137756
9,0.6111805438995361,0.6560037136077881,0.5478571653366089,0.6906850934028625
10,0.6129665970802307,0.6531163454055786,0.5592857003211975,0.6862432360649109
11,0.6243972182273865,0.6485682725906372,0.5657142996788025,0.686754047870636
12,0.6204679608345032,0.6467253565788269,0.5507143139839172,0.6996545195579529
13,0.632077157497406,0.6382799744606018,0.558571457862854,0.6883474588394165
14,0.6390426754951477,0.6359090805053711,0.566428542137146,0.6899784207344055
15,0.6406500935554504,0.6331576704978943,0.5735714435577393,0.6894422769546509
16,0.6470798254013062,0.6323291659355164,0.5607143044471741,0.6929669380187988
17,0.6511877179145813,0.6259422302246094,0.5764285922050476,0.6885902285575867
18,0.652259349822998,0.6235520243644714,0.5649999976158142,0.691594660282135
19,0.6549383997917175,0.6207693219184875,0.5764285922050476,0.6898338794708252
20,0.6542239785194397,0.617306649684906,0.5778571367263794,0.6924189329147339
21,0.6690480709075928,0.6099932193756104,0.5742856860160828,0.6945495009422302
22,0.6731559038162231,0.6060227155685425,0.5799999833106995,0.6906226277351379
23,0.6697624325752258,0.6085746884346008,0.566428542137146,0.6976093649864197
24,0.6710126996040344,0.6053172945976257,0.5764285922050476,0.6926774978637695
25,0.6699410676956177,0.6013330221176147,0.5742856860160828,0.7002466320991516
26,0.6817288994789124,0.5986803770065308,0.5721428394317627,0.6966933608055115
27,0.6747633218765259,0.5975772142410278,0.579285740852356,0.6983246207237244
