epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210789442062378,0.7422243356704712,0.5157142877578735,0.6978176236152649
1,0.5387638211250305,0.7014155387878418,0.5307142734527588,0.696364164352417
2,0.5493032932281494,0.6922153830528259,0.5278571248054504,0.6963383555412292
3,0.561093270778656,0.6852415204048157,0.5128571391105652,0.7027108073234558
4,0.5725259184837341,0.6788514256477356,0.5299999713897705,0.6958340406417847
5,0.5846731066703796,0.6727797985076904,0.520714282989502,0.6978384256362915
6,0.5930689573287964,0.6693837642669678,0.5392857193946838,0.6925923824310303
7,0.5950339436531067,0.6652421355247498,0.5407142639160156,0.6906691789627075
8,0.6005716323852539,0.6604907512664795,0.5392857193946838,0.6902124285697937
9,0.6145051717758179,0.6569786667823792,0.5414285659790039,0.6903976202011108
10,0.6134333610534668,0.654435932636261,0.5407142639160156,0.6857396364212036
11,0.6121829152107239,0.6508684158325195,0.5450000166893005,0.6883247494697571
12,0.6220078468322754,0.6459407806396484,0.552142858505249,0.6863570809364319
13,0.625937819480896,0.6477921009063721,0.5614285469055176,0.6912781000137329
14,0.6291532516479492,0.6409988403320312,0.5628571510314941,0.6858801245689392
15,0.6302250623703003,0.6368718147277832,0.5542857050895691,0.687188446521759
16,0.6413004398345947,0.6343998908996582,0.550000011920929,0.6929556131362915
17,0.6423722505569458,0.6291282176971436,0.5421428680419922,0.6928444504737854
18,0.6550554037094116,0.6254093050956726,0.5600000023841858,0.6848029494285583
19,0.6548767685890198,0.6241506338119507,0.5807142853736877,0.6904062628746033
20,0.6516613364219666,0.6200597286224365,0.5621428489685059,0.6857901811599731
21,0.6668453216552734,0.6180219054222107,0.5642856955528259,0.6847772002220154
22,0.670775294303894,0.6128751635551453,0.5678571462631226,0.6878793835639954
23,0.6688103079795837,0.6091969013214111,0.5735714435577393,0.6882018446922302
24,0.6807788610458374,0.6045927405357361,0.5771428346633911,0.6899592280387878
