epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119685530662537,0.7462735772132874,0.5107142925262451,0.6947005987167358
1,0.5375133752822876,0.70732581615448,0.5142857432365417,0.7054653167724609
2,0.5591282844543457,0.6928110122680664,0.5285714268684387,0.7068057656288147
3,0.5628796219825745,0.685797929763794,0.5314285755157471,0.7043524980545044
4,0.5719900131225586,0.6797724366188049,0.5392857193946838,0.6975181698799133
5,0.5764558911323547,0.6748453974723816,0.5392857193946838,0.6967907547950745
6,0.5886030793190002,0.6679216623306274,0.5442857146263123,0.6939486861228943
7,0.5989639163017273,0.6600301861763,0.5314285755157471,0.6974424123764038
8,0.6068238615989685,0.6585217714309692,0.5450000166893005,0.7026256918907166
9,0.6098606586456299,0.6520611643791199,0.5442857146263123,0.6909607648849487
10,0.6205787658691406,0.6502143740653992,0.5364285707473755,0.7017370462417603
11,0.6214719414710999,0.6451152563095093,0.5400000214576721,0.6972436904907227
