epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174137949943542,0.7751560211181641,0.522857129573822,0.6972023248672485
1,0.5375959873199463,0.7143214344978333,0.529285728931427,0.7038413286209106
2,0.5431327223777771,0.6969035863876343,0.5335714221000671,0.707945704460144
3,0.5534917116165161,0.6882416009902954,0.5450000166893005,0.6987218260765076
4,0.5679585933685303,0.679223895072937,0.5442857146263123,0.6937000155448914
5,0.5834970474243164,0.6751986742019653,0.5464285612106323,0.6928310394287109
6,0.5824254155158997,0.670248806476593,0.5550000071525574,0.6924380660057068
7,0.5959993004798889,0.6650627851486206,0.5478571653366089,0.6890439987182617
8,0.5954634547233582,0.6612257361412048,0.5478571653366089,0.6948582530021667
9,0.6052866578102112,0.6574137806892395,0.543571412563324,0.6927845478057861
10,0.616360068321228,0.6537993550300598,0.5357142686843872,0.6925373077392578
11,0.6215395331382751,0.6493116021156311,0.5421428680419922,0.6898849010467529
