epoch,accuracy,loss,val_accuracy,val_loss
0,0.49526700377464294,0.7732923626899719,0.5078571438789368,0.7017592191696167
1,0.5220575332641602,0.712788462638855,0.5221428275108337,0.702128529548645
2,0.5365243554115295,0.699700117111206,0.5357142686843872,0.7030283212661743
3,0.5531345009803772,0.687209963798523,0.5400000214576721,0.6942110657691956
4,0.5674227476119995,0.6790662407875061,0.5414285659790039,0.6993404626846313
5,0.5772459506988525,0.6741647720336914,0.5535714030265808,0.6911904811859131
6,0.585283100605011,0.6684505343437195,0.5564285516738892,0.6894178986549377
7,0.5924271941184998,0.6641205549240112,0.5428571701049805,0.6943160891532898
8,0.5963565111160278,0.6587327718734741,0.5707142949104309,0.6829251646995544
9,0.6042150259017944,0.6547361612319946,0.5649999976158142,0.6853731274604797
10,0.615824282169342,0.6505070328712463,0.574999988079071,0.6845101714134216
11,0.6195749044418335,0.647714376449585,0.5842857360839844,0.6824671030044556
12,0.6292195320129395,0.6397534608840942,0.5757142901420593,0.6830964684486389
13,0.6327915787696838,0.6369126439094543,0.5714285969734192,0.68422532081604
14,0.6417217254638672,0.6325525045394897,0.5642856955528259,0.6906862258911133
15,0.6392213106155396,0.6276916265487671,0.572857141494751,0.6859428882598877
16,0.6552956104278564,0.622934103012085,0.5699999928474426,0.686000406742096
