epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.8606038689613342,0.438914030790329,0.726269543170929
1,0.4852941036224365,0.8461000323295593,0.4615384638309479,0.7203149795532227
2,0.5203620195388794,0.8160369992256165,0.4977375566959381,0.7146393656730652
3,0.479638010263443,0.8182580471038818,0.5067873597145081,0.7087640762329102
4,0.48868778347969055,0.7892259955406189,0.5203620195388794,0.7033396363258362
5,0.49095022678375244,0.8143333196640015,0.5429864525794983,0.6978599429130554
6,0.4943438768386841,0.8090144991874695,0.5520362257957458,0.6925005316734314
7,0.49321267008781433,0.8099155426025391,0.5565611124038696,0.6871347427368164
8,0.5282805562019348,0.7975496053695679,0.5746606588363647,0.6821420192718506
9,0.5033936500549316,0.7973814606666565,0.5746606588363647,0.6770814657211304
10,0.5147058963775635,0.7976272106170654,0.5882353186607361,0.6720219850540161
11,0.5180995464324951,0.7677688002586365,0.6018099784851074,0.6671369671821594
12,0.5316742062568665,0.7692948579788208,0.610859751701355,0.6622488498687744
13,0.5214931964874268,0.7725735902786255,0.6199095249176025,0.657489001750946
14,0.5316742062568665,0.7423893213272095,0.6244344115257263,0.6531354188919067
15,0.5373303294181824,0.7380141019821167,0.6380090713500977,0.648651659488678
16,0.5780543088912964,0.7266125082969666,0.6561086177825928,0.6442775130271912
17,0.5022624731063843,0.7942363619804382,0.6832579374313354,0.6396795511245728
18,0.5441176295280457,0.7518691420555115,0.692307710647583,0.6351627707481384
19,0.5475113391876221,0.7563855051994324,0.7058823704719543,0.6307020783424377
20,0.5463801026344299,0.7578518390655518,0.7058823704719543,0.6263596415519714
21,0.5373303294181824,0.7569149136543274,0.7104072570800781,0.6221310496330261
22,0.5486425161361694,0.7307366132736206,0.7058823704719543,0.6181083917617798
23,0.5690045356750488,0.731918454170227,0.7194570302963257,0.6141294836997986
24,0.5554298758506775,0.7457922101020813,0.7420814633369446,0.6100651621818542
25,0.5588235259056091,0.7272994518280029,0.7466063499450684,0.6061648726463318
26,0.5757918357849121,0.7275803089141846,0.7556561231613159,0.6022713780403137
27,0.5882353186607361,0.707021951675415,0.7601810097694397,0.598444938659668
28,0.5712669491767883,0.7217906713485718,0.773755669593811,0.5946261286735535
29,0.5938913822174072,0.7019836902618408,0.773755669593811,0.5911036133766174
30,0.5780543088912964,0.7249144315719604,0.7873303294181824,0.587533712387085
31,0.5904977321624756,0.687184751033783,0.7963801026344299,0.5840653777122498
32,0.5723981857299805,0.7100052833557129,0.7963801026344299,0.5805960893630981
33,0.581447958946228,0.6926195621490479,0.8009049892425537,0.5771467089653015
34,0.6029411554336548,0.6897246241569519,0.8009049892425537,0.5738683342933655
35,0.6006787419319153,0.6611248254776001,0.8054298758506775,0.570662260055542
36,0.570135772228241,0.7046611905097961,0.814479649066925,0.5673352479934692
37,0.6165158152580261,0.6753635406494141,0.814479649066925,0.564256489276886
38,0.6040723919868469,0.671381413936615,0.814479649066925,0.5610615611076355
39,0.6040723919868469,0.6802130937576294,0.8190045356750488,0.5580127835273743
40,0.6255655884742737,0.6716691851615906,0.8280543088912964,0.554878830909729
41,0.6266968250274658,0.6791447997093201,0.8280543088912964,0.5517192482948303
42,0.6097285151481628,0.6682910323143005,0.8325791954994202,0.548710823059082
43,0.6312217116355896,0.6540137529373169,0.837104082107544,0.5459208488464355
44,0.6312217116355896,0.6795007586479187,0.8461538553237915,0.5429620742797852
45,0.5927602052688599,0.7002144455909729,0.8506787419319153,0.5399327874183655
46,0.6425339579582214,0.6593295335769653,0.8506787419319153,0.5369654297828674
47,0.6470588445663452,0.633719265460968,0.8461538553237915,0.5341570973396301
48,0.6380090713500977,0.6584770679473877,0.8461538553237915,0.5313005447387695
49,0.6255655884742737,0.6701949238777161,0.8461538553237915,0.5286332964897156
50,0.6436651349067688,0.6260765790939331,0.8461538553237915,0.5260241627693176
