epoch,accuracy,loss,val_accuracy,val_loss
0,0.4977375566959381,0.7696847319602966,0.5090090036392212,0.7094703912734985
1,0.4841628968715668,0.769561231136322,0.5090090036392212,0.7066065073013306
2,0.5067873597145081,0.7489858269691467,0.5180180072784424,0.7038301825523376
3,0.5305429697036743,0.7487717270851135,0.5270270109176636,0.7009470462799072
4,0.5180995464324951,0.7708669304847717,0.545045018196106,0.698107123374939
5,0.4954751133918762,0.7775623202323914,0.5630630850791931,0.6953446865081787
6,0.529411792755127,0.7558485865592957,0.5720720887184143,0.6926658153533936
7,0.5113122463226318,0.7458616495132446,0.5720720887184143,0.6899498105049133
8,0.540723979473114,0.7308834791183472,0.5810810923576355,0.6872994899749756
9,0.5316742062568665,0.7444296479225159,0.5855855941772461,0.6846044659614563
10,0.5260180830955505,0.7366403937339783,0.5945945978164673,0.682035505771637
11,0.516968309879303,0.7511618733406067,0.5945945978164673,0.6793854832649231
12,0.5147058963775635,0.7565308213233948,0.6036036014556885,0.6768165230751038
13,0.5090497732162476,0.7434951066970825,0.6081081032752991,0.6742477416992188
14,0.5384615659713745,0.7266684174537659,0.6081081032752991,0.6717342138290405
15,0.5260180830955505,0.7554516196250916,0.6081081032752991,0.6692367196083069
16,0.5463801026344299,0.737243115901947,0.6261261105537415,0.6667104363441467
17,0.5328054428100586,0.72878497838974,0.6351351141929626,0.6641854643821716
18,0.529411792755127,0.7478290796279907,0.6396396160125732,0.6617423892021179
19,0.5690045356750488,0.7048313021659851,0.6441441178321838,0.6593866348266602
20,0.5452488660812378,0.7174914479255676,0.6441441178321838,0.656970739364624
21,0.5441176295280457,0.7217799425125122,0.6486486196517944,0.6545287370681763
22,0.5622171759605408,0.7155052423477173,0.662162184715271,0.6521315574645996
23,0.5486425161361694,0.707588791847229,0.662162184715271,0.6498235464096069
24,0.5848416090011597,0.6881932020187378,0.6756756901741028,0.6476699709892273
25,0.5769230723381042,0.6950994729995728,0.684684693813324,0.6453452706336975
26,0.5418552160263062,0.7169881463050842,0.684684693813324,0.6430134177207947
27,0.564479649066925,0.6974740028381348,0.6891891956329346,0.6407573819160461
28,0.5497737526893616,0.7068812251091003,0.6981981992721558,0.6384289860725403
29,0.5690045356750488,0.7041483521461487,0.707207202911377,0.6362473964691162
30,0.5429864525794983,0.7305695414543152,0.7162162065505981,0.6340093016624451
31,0.598416268825531,0.6818839907646179,0.7297297120094299,0.6318957209587097
32,0.5859728455543518,0.6974818110466003,0.7432432174682617,0.6297171711921692
33,0.6006787419319153,0.6835558414459229,0.7477477192878723,0.6275754570960999
34,0.5803167223930359,0.689026415348053,0.7567567825317383,0.6254294514656067
35,0.5859728455543518,0.6753583550453186,0.7567567825317383,0.6232489347457886
36,0.5678732991218567,0.7056437134742737,0.7657657861709595,0.621123731136322
37,0.6052036285400391,0.6721165776252747,0.7657657861709595,0.6190850734710693
38,0.5904977321624756,0.6942268013954163,0.7657657861709595,0.6169599294662476
39,0.6040723919868469,0.6844874024391174,0.7657657861709595,0.6147915720939636
40,0.5825791954994202,0.6799988150596619,0.7747747898101807,0.6127215623855591
41,0.5972850918769836,0.6926030516624451,0.7792792916297913,0.610676646232605
42,0.6119909286499023,0.6745623350143433,0.7792792916297913,0.6086610555648804
43,0.6052036285400391,0.6644540429115295,0.7747747898101807,0.6066648960113525
44,0.5848416090011597,0.6766863465309143,0.7792792916297913,0.6046316027641296
45,0.5927602052688599,0.6673439145088196,0.7792792916297913,0.602634072303772
46,0.587104082107544,0.6779099106788635,0.7837837934494019,0.6006447076797485
47,0.6052036285400391,0.6707051396369934,0.7882882952690125,0.5986154675483704
48,0.6074660420417786,0.6523876786231995,0.7882882952690125,0.5967379808425903
49,0.6176470518112183,0.6553471684455872,0.7972972989082336,0.5948114395141602
50,0.5995475053787231,0.6699232459068298,0.8018018007278442,0.5928648710250854
51,0.6380090713500977,0.6454132199287415,0.8063063025474548,0.5909063220024109
52,0.6176470518112183,0.6613262891769409,0.8063063025474548,0.5889922976493835
53,0.6368778347969055,0.6458465456962585,0.8063063025474548,0.5871935486793518
54,0.6300904750823975,0.6392539739608765,0.8063063025474548,0.5852983593940735
55,0.6368778347969055,0.6496543884277344,0.815315306186676,0.5834174752235413
56,0.6187782883644104,0.6434938311576843,0.8108108043670654,0.5815795063972473
57,0.6380090713500977,0.6372025609016418,0.815315306186676,0.5797436833381653
58,0.6312217116355896,0.6502401828765869,0.815315306186676,0.5778830051422119
59,0.6606335043907166,0.6348252892494202,0.8198198080062866,0.5760387778282166
60,0.6414027214050293,0.6396389007568359,0.8198198080062866,0.5742517709732056
61,0.6402714848518372,0.6289240121841431,0.8288288116455078,0.5724719762802124
62,0.6606335043907166,0.6211007833480835,0.8288288116455078,0.5707082152366638
63,0.6572397947311401,0.6236868500709534,0.8333333134651184,0.5689507126808167
64,0.6233031749725342,0.6409610509872437,0.8333333134651184,0.5671340823173523
65,0.6357465982437134,0.6348469853401184,0.8288288116455078,0.565374493598938
66,0.6425339579582214,0.6280547976493835,0.8288288116455078,0.5636666417121887
67,0.6368778347969055,0.6333090662956238,0.8288288116455078,0.5618991255760193
68,0.6538461446762085,0.6394133567810059,0.8288288116455078,0.5601820349693298
