epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980350136756897,0.6943758726119995,0.5071428418159485,0.6924533247947693
1,0.5005359053611755,0.694317638874054,0.5071428418159485,0.6924601793289185
2,0.5030367970466614,0.6942580342292786,0.508571445941925,0.6924671530723572
3,0.5030367970466614,0.6942007541656494,0.508571445941925,0.6924716234207153
4,0.5026795268058777,0.6941425204277039,0.5114285945892334,0.6924798488616943
5,0.5041086077690125,0.694083571434021,0.5128571391105652,0.6924856305122375
6,0.5051804184913635,0.6940309405326843,0.5142857432365417,0.6924932599067688
7,0.5066094994544983,0.6939768195152283,0.5142857432365417,0.6924995183944702
8,0.5076813101768494,0.6939220428466797,0.5128571391105652,0.6925068497657776
9,0.5091103911399841,0.6938686966896057,0.5142857432365417,0.6925134062767029
10,0.5105394721031189,0.6938167810440063,0.5171428322792053,0.6925191283226013
11,0.5108967423439026,0.6937656402587891,0.5157142877578735,0.6925270557403564
12,0.5112540125846863,0.6937130093574524,0.5142857432365417,0.6925328969955444
13,0.5094676613807678,0.693661093711853,0.5142857432365417,0.6925387978553772
14,0.5105394721031189,0.6936071515083313,0.5128571391105652,0.6925479769706726
15,0.5123258233070374,0.6935561895370483,0.5114285945892334,0.6925565600395203
