epoch,accuracy,loss,val_accuracy,val_loss
0,0.51161128282547,0.6934095621109009,0.5014285445213318,0.6934758424758911
1,0.51161128282547,0.6933711767196655,0.5014285445213318,0.6934782862663269
2,0.5123258233070374,0.6933335065841675,0.5057142972946167,0.6934807300567627
3,0.512683093547821,0.6932962536811829,0.5057142972946167,0.6934803128242493
4,0.5119685530662537,0.6932610869407654,0.508571445941925,0.6934820413589478
5,0.5137549042701721,0.6932213306427002,0.5099999904632568,0.6934807300567627
6,0.5148267149925232,0.69318687915802,0.5099999904632568,0.6934853792190552
7,0.5144694447517395,0.6931515336036682,0.5028571486473083,0.6934894919395447
8,0.5141121745109558,0.6931143403053284,0.5028571486473083,0.6934898495674133
9,0.5133976340293884,0.6930795907974243,0.5028571486473083,0.6934935450553894
10,0.5137549042701721,0.6930465698242188,0.5042856931686401,0.693492591381073
