epoch,accuracy,loss,val_accuracy,val_loss
0,0.779355525970459,0.5302331447601318,0.8406113386154175,0.4017505645751953
1,0.8683779239654541,0.30973485112190247,0.8427947759628296,0.3689086437225342
2,0.9153468012809753,0.2116958051919937,0.8711790442466736,0.33364138007164
3,0.9464773535728455,0.14763998985290527,0.8886463046073914,0.27509304881095886
4,0.9448388814926147,0.13678181171417236,0.8689956068992615,0.33683276176452637
5,0.9481157660484314,0.12296181172132492,0.864628791809082,0.3542666733264923
6,0.966684877872467,0.09358138591051102,0.8908296823501587,0.30874398350715637
7,0.9743309617042542,0.07124434411525726,0.9082969427108765,0.29440194368362427
8,0.9781540036201477,0.06336206197738647,0.8908296823501587,0.30778181552886963
9,0.9776078462600708,0.06691692024469376,0.8951964974403381,0.3706270158290863
10,0.9852539300918579,0.049786508083343506,0.8864628672599792,0.39703619480133057
11,0.9776078462600708,0.059306543320417404,0.903930127620697,0.3555867075920105
12,0.9765155911445618,0.06944409012794495,0.8930131196975708,0.38190433382987976
