epoch,accuracy,loss,val_accuracy,val_loss
0,0.77947598695755,0.5530785918235779,0.7991266250610352,0.4425203502178192
1,0.8842794895172119,0.2972031235694885,0.8449781537055969,0.3715278208255768
2,0.9061135649681091,0.22747468948364258,0.8318777084350586,0.4001341462135315
3,0.9383187890052795,0.15284405648708344,0.8449781537055969,0.3975110650062561
4,0.9568777084350586,0.11688847094774246,0.8537117838859558,0.404919296503067
5,0.960698664188385,0.10495051741600037,0.8668122291564941,0.38909420371055603
6,0.9617903828620911,0.09379894286394119,0.8711790442466736,0.36503973603248596
7,0.9743449687957764,0.0755644142627716,0.8733624219894409,0.3700689673423767
8,0.9727074503898621,0.06788162887096405,0.8777292370796204,0.40543100237846375
9,0.9639738202095032,0.08918678760528564,0.8777292370796204,0.44354015588760376
10,0.9743449687957764,0.0725790411233902,0.875545859336853,0.4168342351913452
11,0.9727074503898621,0.06739859282970428,0.875545859336853,0.41655680537223816
12,0.9650654792785645,0.08323224633932114,0.8995633125305176,0.3918187618255615
13,0.9623362421989441,0.08879123628139496,0.8951964974403381,0.38415199518203735
14,0.9858078360557556,0.036430299282073975,0.9148471355438232,0.37841272354125977
15,0.9901746511459351,0.030397791415452957,0.8820960521697998,0.44691455364227295
16,0.9890829920768738,0.04262145608663559,0.8733624219894409,0.4478747844696045
17,0.9825327396392822,0.0412973053753376,0.8820960521697998,0.5091452598571777
18,0.9918122291564941,0.027148760855197906,0.9082969427108765,0.41836825013160706
19,0.9901746511459351,0.029113300144672394,0.8973799347877502,0.4238841235637665
