epoch,accuracy,loss,val_accuracy,val_loss
0,0.786455512046814,0.548252522945404,0.807860255241394,0.46534982323646545
1,0.8831239938735962,0.28908371925354004,0.836244523525238,0.3688555359840393
2,0.9197160005569458,0.19367185235023499,0.836244523525238,0.3909204602241516
3,0.9251775145530701,0.18530644476413727,0.8799126744270325,0.3164356052875519
4,0.9448388814926147,0.1458408534526825,0.8733624219894409,0.3435768485069275
5,0.9486619234085083,0.12902848422527313,0.8886463046073914,0.3304377794265747
6,0.9574003219604492,0.10591210424900055,0.8864628672599792,0.3534625470638275
7,0.9705079197883606,0.08582823723554611,0.8973799347877502,0.3522431552410126
8,0.9825232028961182,0.05989055708050728,0.8886463046073914,0.34541013836860657
9,0.9814308881759644,0.05605974793434143,0.8886463046073914,0.3656919300556183
10,0.9847078323364258,0.051838599145412445,0.8951964974403381,0.3306313157081604
11,0.9879847168922424,0.043165381997823715,0.8995633125305176,0.3393794894218445
12,0.966684877872467,0.08377672731876373,0.8733624219894409,0.4189010560512543
13,0.9655925631523132,0.09514430910348892,0.8820960521697998,0.43610167503356934
14,0.9781540036201477,0.06407195329666138,0.8930131196975708,0.38407212495803833
15,0.9874385595321655,0.0406792089343071,0.8973799347877502,0.37386927008628845
16,0.9885308742523193,0.035888634622097015,0.903930127620697,0.3395403027534485
17,0.9950846433639526,0.02599896490573883,0.9082969427108765,0.34465524554252625
18,0.9841616749763489,0.045310016721487045,0.9104803204536438,0.3123777508735657
19,0.9841616749763489,0.046758126467466354,0.8973799347877502,0.40910273790359497
20,0.9890770316123962,0.033270325511693954,0.8951964974403381,0.3949453830718994
21,0.991807758808136,0.02816087380051613,0.8930131196975708,0.3534211814403534
22,0.991807758808136,0.0216412041336298,0.8995633125305176,0.4024063050746918
23,0.9983615279197693,0.013999215327203274,0.9082969427108765,0.41344892978668213
