epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925764322280884,0.5526573657989502,0.8187772631645203,0.4286162853240967
1,0.8788209557533264,0.2887316048145294,0.8100436925888062,0.4197232723236084
2,0.9121178984642029,0.2270176261663437,0.8209607005119324,0.4185500144958496
3,0.9355894923210144,0.1545277088880539,0.8558952212333679,0.3614876866340637
4,0.9492357969284058,0.12308765947818756,0.875545859336853,0.32309335470199585
5,0.9639738202095032,0.09607983380556107,0.8777292370796204,0.35526421666145325
6,0.9667030572891235,0.09641552716493607,0.8995633125305176,0.3290199339389801
7,0.9776200652122498,0.07295680791139603,0.8689956068992615,0.4154926538467407
8,0.9748908281326294,0.07101544737815857,0.8886463046073914,0.3860200345516205
9,0.9699781537055969,0.07694264501333237,0.8973799347877502,0.35417690873146057
10,0.9781659245491028,0.062143854796886444,0.875545859336853,0.4287344217300415
11,0.9759825468063354,0.06691521406173706,0.8951964974403381,0.389564573764801
