epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336257219314575,0.9284667372703552,0.5393586158752441,0.718375563621521
1,0.5350877046585083,0.8992359638214111,0.5364431738853455,0.7260962724685669
2,0.5548245906829834,0.8729211688041687,0.5510203838348389,0.7322162389755249
3,0.5730994343757629,0.8294767737388611,0.5685130953788757,0.7361767292022705
4,0.5730994343757629,0.7970837950706482,0.588921308517456,0.7369232177734375
5,0.5935672521591187,0.7768599987030029,0.5860058069229126,0.7355261445045471
6,0.6118420958518982,0.7581496238708496,0.6034985184669495,0.7313843369483948
7,0.6206140518188477,0.7275422811508179,0.6180757880210876,0.7252190113067627
8,0.6089181303977966,0.71602463722229,0.6297376155853271,0.7174013257026672
9,0.6315789222717285,0.699472188949585,0.6413994431495667,0.7082417607307434
10,0.652046799659729,0.6792969107627869,0.6530612111091614,0.698487401008606
11,0.6578947305679321,0.6614342331886292,0.6734693646430969,0.6881523728370667
12,0.6644737124443054,0.6480920314788818,0.6763848662376404,0.6781470775604248
13,0.6761695742607117,0.6348460912704468,0.6851311922073364,0.6678705811500549
14,0.6761695742607117,0.6358686685562134,0.6851311922073364,0.6576920747756958
15,0.7010233998298645,0.6104743480682373,0.6851311922073364,0.6480903625488281
16,0.6929824352264404,0.606143593788147,0.6880466341972351,0.6388905048370361
17,0.7032163739204407,0.5922041535377502,0.6909620761871338,0.6299970746040344
18,0.7083333134651184,0.5932863354682922,0.6997084617614746,0.6219831705093384
19,0.7134503126144409,0.5756449699401855,0.7026239037513733,0.6137015223503113
20,0.7214912176132202,0.5751690864562988,0.705539345741272,0.6062238812446594
21,0.7368420958518982,0.5691766738891602,0.7084547877311707,0.5987392663955688
22,0.7258771657943726,0.5603592395782471,0.7113702893257141,0.5920607447624207
23,0.734649121761322,0.5574234127998352,0.7113702893257141,0.5859238505363464
24,0.7207602262496948,0.5605737566947937,0.7142857313156128,0.5802817940711975
25,0.7426900863647461,0.5461730360984802,0.7201166152954102,0.5746470093727112
26,0.7331871390342712,0.5435885787010193,0.7172011733055115,0.5690156817436218
27,0.7448830604553223,0.5374121069908142,0.7201166152954102,0.5637916326522827
28,0.7543859481811523,0.5242010354995728,0.7172011733055115,0.5590324997901917
29,0.7514619827270508,0.5228495597839355,0.7172011733055115,0.5545393228530884
30,0.7529239654541016,0.5166352391242981,0.7230320572853088,0.5499413013458252
31,0.7660818696022034,0.5244581699371338,0.7259474992752075,0.5459304451942444
32,0.7609649300575256,0.5122234225273132,0.728863000869751,0.5418413281440735
33,0.7704678177833557,0.5082648992538452,0.7346938848495483,0.537993311882019
34,0.7551169395446777,0.506441593170166,0.737609326839447,0.5343955159187317
35,0.7587719559669495,0.5019019246101379,0.7405247688293457,0.5305610299110413
36,0.7682748436927795,0.4985784888267517,0.7434402108192444,0.5271242260932922
37,0.7697368264198303,0.4912937581539154,0.7463557124137878,0.5237941741943359
38,0.765350878238678,0.49605992436408997,0.7463557124137878,0.5203935503959656
39,0.780701756477356,0.4860152304172516,0.7580174803733826,0.5171006321907043
40,0.7799707651138306,0.48320385813713074,0.7609329223632812,0.5141305327415466
41,0.7711988091468811,0.47651854157447815,0.7667638659477234,0.5110238194465637
42,0.7799707651138306,0.49054861068725586,0.7667638659477234,0.5082308053970337
43,0.7748538255691528,0.4857962429523468,0.7667638659477234,0.505500316619873
44,0.7880116701126099,0.4723459780216217,0.7667638659477234,0.5027816295623779
45,0.7748538255691528,0.48292702436447144,0.7667638659477234,0.5000538229942322
46,0.7850877046585083,0.4738122522830963,0.7667638659477234,0.497558057308197
