epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310445427894592,0.8650503158569336,0.5451894998550415,0.7009215354919434
1,0.5500365495681763,0.8329008221626282,0.5539358854293823,0.7018123269081116
2,0.5646457076072693,0.8034563660621643,0.565597653388977,0.702608585357666
3,0.5719503164291382,0.7751629948616028,0.5830903649330139,0.7034033536911011
4,0.5887508988380432,0.7602245807647705,0.5860058069229126,0.703267514705658
5,0.5850986242294312,0.7429924011230469,0.6005830764770508,0.7030875086784363
6,0.6157779693603516,0.7183632850646973,0.6180757880210876,0.7020172476768494
7,0.6245434880256653,0.70372474193573,0.6355684995651245,0.7006739974021912
8,0.6318480372428894,0.687038242816925,0.6501457691192627,0.6986381411552429
9,0.6508400440216064,0.6677351593971252,0.6530612111091614,0.6953710913658142
10,0.6515704989433289,0.663638174533844,0.6588921546936035,0.6910148859024048
11,0.6712929010391235,0.6435720920562744,0.6647230386734009,0.6856000423431396
12,0.6632578372955322,0.6408124566078186,0.6705539226531982,0.6788760423660278
13,0.6705624461174011,0.6232674717903137,0.6793003082275391,0.671851396560669
14,0.6756756901741028,0.6131397485733032,0.6822157502174377,0.66387939453125
15,0.691015362739563,0.6110474467277527,0.6822157502174377,0.6556481122970581
16,0.6895543932914734,0.5907052755355835,0.6822157502174377,0.6475576758384705
17,0.6939371824264526,0.5871766805648804,0.6880466341972351,0.6395833492279053
18,0.7085464000701904,0.5800161361694336,0.6909620761871338,0.631850004196167
19,0.7173119187355042,0.5710428953170776,0.6997084617614746,0.6240672469139099
20,0.7143900394439697,0.565372884273529,0.6997084617614746,0.6169276237487793
21,0.7173119187355042,0.552910327911377,0.705539345741272,0.6102051138877869
22,0.7311906218528748,0.5531870126724243,0.7113702893257141,0.603886604309082
23,0.7377647757530212,0.5395469665527344,0.7172011733055115,0.5976142287254333
24,0.7436084747314453,0.530779242515564,0.7201166152954102,0.5915884971618652
25,0.7450693845748901,0.5290012955665588,0.7259474992752075,0.5859112739562988
26,0.7399562001228333,0.5299795269966125,0.728863000869751,0.5804437398910522
27,0.7443389296531677,0.5198027491569519,0.728863000869751,0.5750279426574707
28,0.7538349032402039,0.5161820650100708,0.7317784428596497,0.5700871348381042
29,0.7552958130836487,0.5156380534172058,0.7317784428596497,0.5651283264160156
30,0.7640613317489624,0.5010612607002258,0.7317784428596497,0.5601811408996582
31,0.7618699669837952,0.5006933212280273,0.737609326839447,0.5557440519332886
32,0.7626004219055176,0.503075122833252,0.7405247688293457,0.5513477325439453
33,0.7677136659622192,0.4886038899421692,0.7405247688293457,0.5470139980316162
34,0.7662527561187744,0.4916866421699524,0.737609326839447,0.5430862903594971
35,0.7728269100189209,0.4876181185245514,0.737609326839447,0.5388550162315369
36,0.7706354856491089,0.48149070143699646,0.7405247688293457,0.5351112484931946
37,0.7786705493927002,0.48216012120246887,0.7405247688293457,0.531390905380249
