epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741424798965454,0.6102945804595947,0.7894737124443054,0.5148401260375977
1,0.7638522386550903,0.44686752557754517,0.7894737124443054,0.4113023579120636
2,0.7968337535858154,0.3726641535758972,0.8263157606124878,0.35020703077316284
3,0.8350923657417297,0.31221383810043335,0.8263157606124878,0.31198734045028687
4,0.8720316886901855,0.26744112372398376,0.8684210777282715,0.2670162320137024
5,0.9023746848106384,0.22740884125232697,0.8999999761581421,0.2527703046798706
6,0.9287598729133606,0.1884167194366455,0.9157894849777222,0.20497797429561615
7,0.9472295641899109,0.15600788593292236,0.9210526347160339,0.17600566148757935
8,0.953825831413269,0.12614141404628754,0.9526315927505493,0.14215996861457825
9,0.9670184850692749,0.10508719831705093,0.9578947424888611,0.12309058010578156
10,0.9762532711029053,0.08339518308639526,0.9631578922271729,0.11678992956876755
11,0.980211079120636,0.06986769288778305,0.9789473414421082,0.09059572964906693
12,0.9920844435691833,0.054416101425886154,0.9842105507850647,0.07642080634832382
13,0.9920844435691833,0.04128377512097359,0.9789473414421082,0.06673995405435562
14,0.9986807107925415,0.03314054384827614,0.9789473414421082,0.05522755905985832
15,1.0,0.02525443024933338,0.9842105507850647,0.051838573068380356
16,1.0,0.01924448274075985,0.9842105507850647,0.04045341536402702
17,1.0,0.015255034901201725,0.9947368502616882,0.03541232645511627
18,1.0,0.012873121537268162,0.9947368502616882,0.037197381258010864
19,1.0,0.010195909067988396,0.9947368502616882,0.028439296409487724
20,1.0,0.008330264128744602,0.9947368502616882,0.026376528665423393
21,1.0,0.007229040842503309,1.0,0.025557613000273705
22,1.0,0.006033301819115877,0.9947368502616882,0.023217177018523216
23,1.0,0.004997393116354942,0.9947368502616882,0.022392749786376953
24,1.0,0.004248068202286959,0.9947368502616882,0.02131003886461258
25,1.0,0.0038455133326351643,0.9947368502616882,0.018792657181620598
26,1.0,0.0033655487932264805,0.9947368502616882,0.018793229013681412
