epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285902500152588,0.5797097682952881,0.7631579041481018,0.492641419172287
1,0.7812911868095398,0.4233378469944,0.800000011920929,0.4059312045574188
2,0.8287220001220703,0.3465893864631653,0.8263157606124878,0.3498414158821106
3,0.8590250611305237,0.29375147819519043,0.8526315689086914,0.3023528754711151
4,0.8906455636024475,0.24205027520656586,0.8631578683853149,0.26957449316978455
5,0.9117259383201599,0.2027488648891449,0.9052631855010986,0.22476044297218323
6,0.9380764365196228,0.16608254611492157,0.9210526347160339,0.1899096816778183
7,0.9446640610694885,0.1349073201417923,0.9736841917037964,0.14432194828987122
8,0.9736495614051819,0.10490336269140244,0.9631578922271729,0.12487880140542984
9,0.9736495614051819,0.08715803176164627,0.9578947424888611,0.12003980576992035
10,0.9776021242141724,0.07442957907915115,0.9684210419654846,0.08629284799098969
11,0.992094874382019,0.05288306251168251,0.9894737005233765,0.06744350492954254
12,0.9960474371910095,0.039689335972070694,0.9842105507850647,0.05965300649404526
13,0.9973649382591248,0.029631156474351883,0.9684210419654846,0.06904484331607819
14,1.0,0.024127710610628128,0.9842105507850647,0.050171639770269394
15,0.9986824989318848,0.01946265995502472,0.9842105507850647,0.044403787702322006
16,1.0,0.016207043081521988,0.9842105507850647,0.03503471240401268
