epoch,accuracy,loss,val_accuracy,val_loss
0,0.6824769377708435,0.6211782097816467,0.7473683953285217,0.5270912647247314
1,0.7654808759689331,0.45863455533981323,0.7736842036247253,0.4243715703487396
2,0.8036890625953674,0.37646716833114624,0.821052610874176,0.36257317662239075
3,0.8418972492218018,0.31623104214668274,0.8526315689086914,0.31503310799598694
4,0.8656126260757446,0.27472445368766785,0.878947377204895,0.2739146053791046
5,0.8932806253433228,0.2374284863471985,0.8999999761581421,0.23321513831615448
6,0.9169960618019104,0.20250172913074493,0.9052631855010986,0.21300667524337769
7,0.939393937587738,0.16901665925979614,0.9157894849777222,0.18453805148601532
8,0.948616623878479,0.13812382519245148,0.9578947424888611,0.14978167414665222
9,0.9591568112373352,0.1239200010895729,0.9473684430122375,0.14301280677318573
10,0.9631093740463257,0.10011901706457138,0.9631578922271729,0.11397284269332886
11,0.9789196252822876,0.07868226617574692,0.9631578922271729,0.10301262885332108
12,0.9894598126411438,0.06334090977907181,0.9631578922271729,0.09395363181829453
13,0.9934123754501343,0.05017639696598053,0.9789473414421082,0.06465042382478714
14,0.9986824989318848,0.03832443058490753,0.9789473414421082,0.06497292220592499
15,0.9986824989318848,0.03188037499785423,0.9894737005233765,0.04657301679253578
16,1.0,0.023820554837584496,0.9842105507850647,0.04579790681600571
17,1.0,0.018665969371795654,0.9842105507850647,0.04773792624473572
18,1.0,0.015382512472569942,0.9894737005233765,0.03469220548868179
19,1.0,0.014455914497375488,1.0,0.029498253017663956
20,1.0,0.011823359876871109,0.9842105507850647,0.0330229252576828
21,1.0,0.008457118645310402,0.9894737005233765,0.027608057484030724
22,1.0,0.007314284332096577,0.9947368502616882,0.024724353104829788
23,1.0,0.006634593475610018,0.9947368502616882,0.022239983081817627
24,1.0,0.00527582922950387,0.9947368502616882,0.02117447555065155
