epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544923186302185,0.7438504099845886,0.8017492890357971,0.519415020942688
1,0.8385682702064514,0.3901810944080353,0.8717201352119446,0.36096906661987305
2,0.9006574153900146,0.2531534433364868,0.9271137118339539,0.22261811792850494
3,0.9130752086639404,0.22134794294834137,0.9358600378036499,0.16994114220142365
4,0.9298758506774902,0.17930372059345245,0.9504373073577881,0.13936661183834076
5,0.9539809823036194,0.1282760053873062,0.9475218653678894,0.10775255411863327
6,0.9437545537948608,0.1398443877696991,0.9591836929321289,0.1032150536775589
7,0.9671292901039124,0.09703733772039413,0.9591836929321289,0.10966986417770386
8,0.9693206548690796,0.09012513607740402,0.9591836929321289,0.08682552725076675
9,0.9737034440040588,0.085711769759655,0.9562682509422302,0.09781406819820404
10,0.9780861735343933,0.06946205347776413,0.9620991349220276,0.08701170980930328
11,0.983199417591095,0.05834241956472397,0.9591836929321289,0.09284121543169022
12,0.9824689626693726,0.059191200882196426,0.9533527493476868,0.12507930397987366
13,0.9817385077476501,0.0488058440387249,0.9708454608917236,0.0930900126695633
14,0.9926953911781311,0.03246893361210823,0.967930018901825,0.10112322866916656
15,0.9905040264129639,0.034634582698345184,0.967930018901825,0.11072404682636261
16,0.9883126616477966,0.02963073179125786,0.9708454608917236,0.08128070831298828
17,0.9912344813346863,0.030941177159547806,0.9533527493476868,0.1141221821308136
18,0.986851692199707,0.03631412237882614,0.9650145769119263,0.11892054975032806
