epoch,accuracy,loss,val_accuracy,val_loss
0,0.6902849078178406,0.7447171211242676,0.8338192701339722,0.4510256350040436
1,0.8341855406761169,0.41708821058273315,0.8688046932220459,0.344394326210022
2,0.8823959231376648,0.2898758053779602,0.9008746147155762,0.25818735361099243
3,0.9138057231903076,0.22094909846782684,0.9241982698440552,0.19849424064159393
4,0.9357194900512695,0.16825926303863525,0.9562682509422302,0.13536237180233002
5,0.9474068880081177,0.13097210228443146,0.9562682509422302,0.12008637189865112
6,0.959094226360321,0.1153971254825592,0.967930018901825,0.08726690709590912
7,0.9649379253387451,0.09454203397035599,0.9591836929321289,0.10341339558362961
8,0.9605551362037659,0.12611553072929382,0.9562682509422302,0.09962283074855804
9,0.9824689626693726,0.05674141272902489,0.9620991349220276,0.0980743020772934
10,0.9810080528259277,0.06120392680168152,0.9562682509422302,0.10451442748308182
11,0.9824689626693726,0.06027582287788391,0.9620991349220276,0.09334962069988251
