epoch,accuracy,loss,val_accuracy,val_loss
0,0.655701756477356,0.7434279918670654,0.8338192701339722,0.489719033241272
1,0.8340643048286438,0.4217741787433624,0.9154518842697144,0.3181297481060028
2,0.905701756477356,0.23919080197811127,0.9300291538238525,0.227512925863266
3,0.9298245906829834,0.18971848487854004,0.9562682509422302,0.13812820613384247
4,0.9393274784088135,0.14819513261318207,0.9591836929321289,0.11950480937957764
5,0.9568713307380676,0.1265755295753479,0.9562682509422302,0.10409755259752274
6,0.9583333134651184,0.10301374644041061,0.9475218653678894,0.13032647967338562
7,0.9517543911933899,0.12460827827453613,0.9591836929321289,0.09945976734161377
8,0.9546783566474915,0.12266529351472855,0.9708454608917236,0.07627806067466736
9,0.9685672521591187,0.09355674684047699,0.9766764044761658,0.07455307990312576
10,0.9700292348861694,0.07295934110879898,0.9766764044761658,0.06119749695062637
11,0.9744151830673218,0.06429147720336914,0.9825072884559631,0.07235098630189896
12,0.9861111044883728,0.042857345193624496,0.9650145769119263,0.0691484734416008
13,0.9795321822166443,0.05880492553114891,0.9620991349220276,0.08464043587446213
14,0.9897660613059998,0.028084710240364075,0.9708454608917236,0.07664166390895844
15,0.9824561476707458,0.05054348334670067,0.9591836929321289,0.10623539239168167
16,0.9802631735801697,0.05295099318027496,0.9620991349220276,0.09932458400726318
