epoch,accuracy,loss,val_accuracy,val_loss
0,0.661066472530365,0.76273113489151,0.8542274236679077,0.48579901456832886
1,0.8451424241065979,0.3782573342323303,0.9008746147155762,0.3435371518135071
2,0.8897005319595337,0.2605520486831665,0.9329445958137512,0.2195778489112854
3,0.9211102724075317,0.19391188025474548,0.9329445958137512,0.18297745287418365
4,0.942293643951416,0.151255801320076,0.9562682509422302,0.1151321530342102
5,0.955441951751709,0.1206950694322586,0.967930018901825,0.10569241642951965
6,0.9547114968299866,0.11916309595108032,0.9650145769119263,0.10347247123718262
7,0.9605551362037659,0.10905592888593674,0.9533527493476868,0.12303982675075531
8,0.972242534160614,0.07279049605131149,0.9562682509422302,0.10126540064811707
9,0.9780861735343933,0.06512605398893356,0.9650145769119263,0.10328587889671326
10,0.9853907823562622,0.055892761796712875,0.9620991349220276,0.10527516901493073
